# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 3000, mean track length: 5.29
758 -0.1036656111358025 0.09724379930705981 0.9290620914920504 45 30 25 0.43
759 -0.07481393336273678 0.08783559023195937 0.9002622843609898 150 107 70 0.79
760 0.1532595775401456 0.1120226767801576 0.5976358148237502 80 61 44 1.03
761 0.159736922117786 0.1125234316531517 0.595903619484943 77 59 44 0.35
762 -0.146288891602611 0.100271106075183 0.9876858001822544 131 113 96 0.12
763 -0.0463505956453325 0.1090550687537092 0.8661877595704943 68 42 31 0.83
764 0.1086374471695265 0.1174027982926755 0.6576787092375556 119 89 64 0.23
765 -0.1198184641901527 0.1164507645903434 0.9550945446013028 19 13 11 0.68
766 0.1093710990505874 0.1259013209953202 0.656291057546277 131 103 71 0.31
767 0.1525078083361715 0.1279266987714914 0.5969016973416796 74 43 29 0.23
768 0.1475145816158815 0.1336941891667134 0.6031340573537309 115 73 47 1.11
769 -0.08325495724594023 0.1524903224181634 0.8818140753657462 30 20 18 0.31
770 0.02363429261942218 0.1512106973911067 0.7619710455264554 105 78 62 0.29
771 0.07103619270985684 0.1514301200134015 0.7012701242028563 113 83 56 0.34
772 0.09086865938992217 0.145635329173144 0.6729276586531143 46 30 19 0.18
773 0.1335495504342665 0.1469912720605269 0.6181934856561699 128 96 62 0.56
774 -0.1367492733027255 0.1651032834853835 0.9562603004141326 30 20 17 0.53
775 -0.1449439381374353 0.1710593672386915 1.028154864946895 34 30 24 0.97
776 -0.115191447747397 0.1740435946578484 0.933549329535482 55 36 26 0.39
777 0.02832775206217442 0.1594109651151782 0.7573179733330757 125 96 69 0.43
778 0.09680504407505075 0.1610814014797724 0.6600385096736601 115 79 50 0.4
779 0.1082648126473583 0.1684291361198534 0.6460391021676308 67 34 22 0.87
780 0.1082215950154255 0.1688967501632341 0.6479624547709146 44 25 18 0.39
781 -0.07063811664768982 0.1909932374968968 0.8791242583804184 61 41 28 0.33
782 0.1102976030960434 0.1770864586927208 0.6379509653029805 36 27 23 0.36
783 0.1237979884136291 0.1741813726186457 0.6166871111810872 77 56 39 0.53
784 0.1292405622212311 0.1726501919321731 0.6096250794274918 41 33 25 0.56
785 -0.06716303954323877 0.2141394828532742 0.8552940533935411 59 43 29 0.56
786 0.03421871175525248 0.1944758053567969 0.727725506287431 127 99 72 0.41
787 0.06175997291826096 0.1958432291110166 0.6912759359878038 101 80 60 0.4
788 0.06996015051403015 0.1945677189040732 0.6814338204400414 73 57 43 0.93
789 0.07556984546122414 0.2020164956350778 0.652487007723926 94 66 47 0.64
790 -0.06863367395478548 -0.0514138510193125 1.003591883128185 149 122 90 0.63
791 -0.03026482787523632 -0.03728056579186089 0.9504327712506921 141 106 74 0.74
792 -0.03077639876416316 0.003509695640130059 0.9246406615685558 62 34 24 0.73
793 -0.015206432138134 0.003135495983073402 0.9079823455034353 64 39 27 0.92
794 0.1275860843388175 0.02587881447236895 0.8730826777159231 118 72 52 1.61
795 -0.005062018627057463 0.04527627360365509 0.8972614130731569 34 25 21 0.83
796 0.01898321116077473 0.07007456065719782 0.7908429266935997 171 135 92 0.48
797 -0.1220635127700137 0.05105549886097403 0.9822214709168369 70 48 33 0.8
798 -0.05703883129070031 0.06206792628243163 0.9061122105041788 61 40 30 0.28
799 -0.05907333592339081 0.08546817280426239 0.8811580564341097 147 106 71 0.27
800 -0.0866008295882158 0.09049677879667629 0.9132203456096868 134 106 75 2.02
801 -0.04663972585457377 0.1030492104464352 0.8639799294368531 110 80 56 0.55
802 0.1541645630226378 0.1092957309382875 0.6011738047965913 50 38 29 0.3
803 0.05375324624446609 0.1202656364257311 0.7360083889140683 93 61 41 0.47
804 0.06780858488518082 0.1221445392495387 0.7802037695959994 130 92 62 1.66
805 0.1045102326351891 0.1215584386062198 0.6621886061843729 139 106 74 0.51
806 0.08150614894542674 0.1287111760345325 0.6911524626412882 106 80 52 0.58
807 0.1146732246330903 0.1244098432334206 0.6479001318013777 137 109 74 0.25
808 -0.1963686662887715 0.1398624033682536 1.064686199645338 78 53 39 0.7
809 0.06310133620136971 0.1325330728938111 0.7173867874944839 96 70 49 0.74
810 0.1033847725904392 0.1389555418333951 0.6629273160164462 90 67 50 0.45
811 0.1511970567078766 0.1355940672632516 0.5949480901348136 129 91 61 0.58
812 -0.1180200940126103 0.1533229726710722 0.9165812722781188 115 86 66 1.0
813 -0.09352479476138187 0.1503604255623372 0.8986041853606128 132 96 66 0.33
814 -0.03815019407181219 0.1473980250130702 0.8408667262017981 39 33 30 1.17
815 0.03156734725099919 0.1462751488194497 0.7532065797941978 46 28 23 0.37
816 0.04601158671754713 0.1433649108489028 0.7338276773190957 64 44 32 0.88
817 0.1460718880436862 0.1471643683538899 0.6026197076947273 136 106 76 0.43
818 0.1423409758366958 0.1577933862830546 0.6014694101725857 54 40 32 0.15
819 0.1383753158650123 0.1710949808948588 0.5998677771859569 66 44 30 0.64
820 -0.03983404906286436 0.1942560395559588 0.8335554303903285 29 21 15 0.49
821 0.1291883980002697 0.1756516443250934 0.6093941416482125 134 107 80 0.31
822 -0.09966515799453946 0.2163106841244422 0.8978739516440164 43 28 23 0.55
823 0.05462191342289768 0.1972553532085954 0.7004391012248519 108 88 67 0.23
824 -0.007523617706376218 0.2192728213409497 0.7631414369235818 53 37 24 0.98
825 -0.01735577520752285 -0.2668444938330279 1.107604473054209 93 81 70 1.43
826 -0.02754365107876267 0.01289463577949937 0.9066845734144782 155 124 89 0.46
827 -0.03965987448116937 0.05202168828688603 0.8773984520064786 118 76 51 0.32
828 0.1327774442235883 0.06021881609198013 0.8649467174118926 43 34 28 0.62
829 0.2451609611598426 0.06085174208489809 0.9378482944169142 202 203 196 0.92
830 -0.1307218478669074 0.09583932824694903 0.9594613209935803 141 99 68 0.89
831 -0.06227498690676359 0.1040955883398181 0.8920182279897004 48 34 25 0.71
832 0.01143093708365517 0.1390452915102752 0.7803980265922963 32 21 17 0.51
833 -0.1413425488217156 0.1588475558194358 0.9536274760168599 116 90 68 0.44
834 -0.05304037915058402 0.1428374604376564 0.8446171802231697 105 79 56 0.77
835 0.1504720454564752 0.1473168969603293 0.5962514162095642 86 49 30 0.7
836 -0.06863921160295128 0.1663311525788399 0.8771274774848821 34 25 21 0.23
837 -0.03724122931456142 0.1609667495889442 0.8388830324160377 31 26 22 0.7
838 -0.1264455045326331 0.1799200151858898 0.9466551691168961 44 29 28 0.72
839 0.03649521363954722 0.1675435173224054 0.7433051724712578 35 23 17 0.94
840 0.1200105006021606 0.1622659410687311 0.6301795480243535 91 56 35 0.49
841 0.007221787559645976 0.1903730610709793 0.7741407277853039 124 89 68 0.68
842 0.1133263053180131 0.1788080732340247 0.6286385733192021 74 58 43 0.73
843 0.1132491902651173 0.1788853238078918 0.6292989413096965 95 74 54 0.74
844 0.1536325460253658 0.1722217661952559 0.5472880506822324 98 72 53 1.57
845 0.04577040403271704 0.2061393285926413 0.6928172704046951 64 53 45 0.39
846 -0.03879803640753043 0.02538352304194542 0.9173020801967249 71 51 39 1.09
847 0.04206815352591076 0.08236892088876066 0.7629297067322853 118 83 59 0.38
848 -0.09151259498963882 0.1007085444634294 0.9237998713076851 34 24 20 1.07
849 0.1847363544086743 0.1110579129211106 0.5614592178131033 94 74 58 0.67
850 -0.1008373388987588 0.1134020533179473 0.9302000981814909 95 66 48 0.69
851 0.1558074484670423 0.1230705501101723 0.5951578141320177 53 29 20 0.48
852 0.1724839631256635 0.1221693888444053 0.5788506197083181 18 16 13 0.91
853 -0.1335103174772181 0.1179352483938356 0.9721932174241312 73 51 40 0.84
854 -0.03811753861961864 0.1175440344954176 0.8468699623692035 155 119 90 0.82
855 0.02057238347830481 0.1268814865249381 0.7629628552861334 107 85 69 0.39
856 0.02995942109689398 0.1264526757087167 0.7517283681685465 109 89 72 0.78
857 0.07784159812185343 0.1443617972430766 0.690682809790566 112 86 59 0.88
858 -0.07625039610470208 0.1718148867019237 0.8816877147065338 108 77 54 0.64
859 0.1187647245354945 0.1681365799580577 0.6309690632588993 91 59 38 0.79
860 -0.1381067614546557 0.1926606687867845 0.9509126942477939 77 52 38 0.43
861 -0.08824580181361674 0.1882100755544393 0.8937577593192367 126 104 77 0.58
862 0.02691647352497128 0.186617926386944 0.7486453875088264 123 76 50 1.24
863 0.06296478731377775 0.1790593867859524 0.7036524238082915 123 86 57 0.55
864 0.09011218446639069 0.1728886564278617 0.6672910426894025 133 98 70 0.78
865 0.08964383186874381 0.1736756418831605 0.6695532724879696 131 89 62 0.46
866 0.102266338009214 0.1708569589746844 0.6521581211452643 114 90 66 1.23
867 -0.1006277798610208 0.2038488646647991 0.9042786958878293 39 20 15 0.76
868 0.05425300904969799 0.1849752174418978 0.7050034945728123 58 45 34 1.02
869 -0.06919026400026929 0.05603469849988017 0.912126898740816 147 102 65 0.47
870 -0.001461088741373295 0.0495600781049981 0.8943963914029753 72 54 45 0.59
871 0.02435335673804107 0.08687747988461034 0.7865056660196033 105 72 54 0.72
872 -0.04058768395091761 0.09844536074631244 0.857795785749135 127 96 72 0.54
873 -0.07220602487511774 0.1065226122352391 0.8967129004047243 101 80 63 0.84
874 0.05919723931671261 0.1408505059846611 0.7091936317217082 131 93 59 1.5
875 0.05786241629828859 0.1539274655856373 0.7192257207333648 52 30 18 1.15
876 0.05721151741877095 0.1539374781924517 0.7167634341711244 39 27 23 1.44
877 0.04351087385609465 0.1680761551564408 0.7324937283311417 143 110 73 0.11
878 -0.05989252005114276 0.1855546922619139 0.8618697358662759 128 104 82 1.11
879 0.1285627893581806 0.1705492156634688 0.6104771973238663 44 27 21 0.35
880 0.08084690038184017 0.1801523598342691 0.6735196030190009 58 41 30 1.09
881 0.1368922071870851 0.1369188629818703 0.6177111088541354 59 41 30 1.09
882 -0.03394250508589092 0.1510769729754755 0.8395157691165098 33 26 23 0.82
883 0.02015787687965542 0.151220777080364 0.7682258063235827 130 95 69 0.66
884 0.04777185559308195 0.1524347854877267 0.7304934041313704 134 92 62 0.92
885 -0.04583758558010065 0.16269917686174 0.8345587466111459 92 72 57 0.94
886 0.1110339911123666 0.1553339624882326 0.6477867365074932 55 33 23 1.33
887 -0.113270872851281 0.1904075620330739 0.9242828180156233 75 55 38 0.55
888 0.1696818427089153 0.1241056546624183 0.5825968288122794 43 27 19 1.18
889 -0.008218262560546696 -0.2690296457979792 1.072164369167572 107 104 100 1.54
890 0.1255021650841305 -0.002434469694302589 0.8958486810747661 74 63 54 0.76
891 0.125970237485542 0.0009738773073108501 0.8823723562943093 128 95 61 0.32
892 -0.04060503944562399 0.106920637873109 0.8587827875041085 60 38 31 0.44
893 0.1425596325992001 0.01147098166109308 0.8895106292294588 114 77 59 1.02
894 0.1590493134188216 0.02752552080573315 0.9035520102982904 101 62 39 0.15
895 0.1482455234590616 0.05601755254921341 0.8804934895896035 79 52 37 0.76
896 0.05775905797636238 0.09092258898944132 0.7444788784914484 129 100 56 0.87
897 0.4346611461429337 0.1509592264909113 0.4026141704693522 37 28 22 1.2
898 -0.1158808185592171 0.1890079322403466 0.9214657883544153 99 56 34 1.07
899 0.2850569909451675 0.06283218190795285 0.4329019225601767 167 172 179 1.18
900 0.2836885139193818 0.09296649424488813 0.4227845914150425 45 22 16 0.62
901 0.3904827425074244 0.1412468842495192 0.3703144865598444 65 38 25 0.85
902 0.3994444297013741 0.06135770234574088 0.4376799485726173 112 94 90 1.5
903 0.1246248238426332 0.1043385701432071 0.8558003245004622 35 24 16 0.54
904 0.2732049042079461 0.1543983193098235 0.3750850461631976 80 54 33 1.39
905 0.3300797025528466 0.03780996362356297 0.3923968719243993 89 82 76 1.93
906 0.3474031897873009 0.07847480045585144 0.3897125512989519 94 66 45 1.14
907 0.3792968223139062 0.08357646685788253 0.3024325856489258 87 67 51 1.81
908 0.2619855946101776 0.1454242615012405 0.4360088437922949 59 38 26 1.26
909 0.3245824988430242 0.1447597703908986 0.2627498975609838 137 93 70 1.1
910 0.4220654016220249 0.08908773463545497 0.3859972138150569 118 96 76 1.44
911 0.5152771344563809 0.09287063551767016 0.4164405760167766 134 137 137 0.51
912 0.5145933527630986 0.09538319660377827 0.4158952326737713 186 180 172 0.67
913 -0.08802161431605415 -0.1236137774212449 1.110043288813851 94 83 76 0.39
914 0.2884166224392503 0.04989806193228815 0.4319411324452616 128 70 46 1.63
915 0.2966164066327736 0.04677925358745316 0.4601261584852214 100 88 87 1.38
916 0.4659936445068987 0.1388506987797128 0.3561778687953048 134 86 57 1.14
917 0.02107260892747354 -0.192803973533331 1.114242099645275 124 91 79 2.3
918 0.1602003446732628 -0.01794531107247642 1.002047242591332 228 236 240 0.93
919 0.1584995179248169 0.00234974774948492 0.9180855758466209 213 209 201 0.5
920 0.04378979379993253 0.09667807942937047 0.755431288924147 124 95 71 0.5
921 0.1231487502309395 0.1269771970492317 0.6346807531367173 60 44 33 0.74
922 0.02860705974221223 -0.1893727274186148 1.046139139209732 86 68 55 0.23
923 -0.06308436142351936 -0.1594855810192985 1.099577049394052 104 85 71 0.1
924 -0.009509372598770605 -0.09943487377767544 0.968465602233314 88 55 37 0.34
925 -0.05701659059147246 -0.02800035991614522 0.9728024879934938 74 57 42 0.33
926 -0.04313117612142314 -0.02568229736495427 0.951849198347364 88 65 47 0.21
927 -0.07592922315486805 -0.01399980615097774 0.9990291634628619 135 111 83 0.77
928 -0.06328737568901566 0.02851751605428678 0.9449265901462089 94 71 55 0.44
929 -0.0680628710108363 0.09500014473233585 0.8969310248627409 77 61 47 0.19
930 -0.1249313864138054 0.1165503976565318 0.9620179311912305 89 70 56 0.63
931 -0.08070469814521497 0.1262076810153101 0.907256495232323 69 40 29 0.31
932 -0.1653445300694595 0.1496707320570287 1.014701250534634 125 89 65 0.38
933 -0.09253736701652515 0.1665288591416233 0.9003580376969136 122 98 76 0.09
934 -0.06541511981418457 0.1603468277929241 0.8788910302696453 22 15 13 0.37
935 -0.1038226976756282 -0.08384786874220722 1.094498569132925 68 50 45 0.76
936 0.02877949614845876 -0.2071096629649801 1.05485341403349 142 113 85 0.5
937 0.03380663580926258 -0.2284884770951151 1.071541983179193 71 48 37 0.56
938 0.01620838169813643 -0.1914975124503447 1.009671506642548 118 95 72 1.3
939 -0.01463204297110099 -0.2160277235707608 1.078901172218802 120 106 88 0.41
940 -0.12730665427996 -0.03061391961656374 1.091810660232243 146 115 80 0.9
941 -0.05941029956787247 0.027101672447971 0.9415059400151142 102 77 56 0.17
942 -0.03685066523009939 0.05737338201700534 0.8752955418474515 83 55 36 0.55
943 -0.07751084654014073 0.06090673383991765 0.9282713317626028 108 74 43 0.97
944 -0.07346041987565355 0.06261085309309988 0.91999807669279 44 29 20 0.15
945 -0.1857342351276557 0.1370879607234375 1.043073003310836 36 22 17 0.15
946 -0.1565066870222417 0.1309816861653419 1.005011406025728 41 26 21 0.27
947 -0.07830210990377195 0.1316191111240053 0.9019610272173311 127 94 70 0.21
948 -0.1813381921209531 0.1508957057218927 1.023238807686616 90 68 55 0.6
949 -0.07692344803827933 0.1634787312533197 0.8821640832138506 69 49 36 0.37
950 -0.07318451147750071 0.1626713314482408 0.8766251967084049 98 82 67 0.18
951 -0.05035769187395656 0.1720801290795279 0.8489643547679782 36 21 17 0.3
952 -0.07694300474232008 -0.1050617954177489 1.070877280395839 69 46 33 0.22
953 -0.08610570727486766 -0.04000280846457001 1.00448091350781 85 56 40 0.36
954 -0.03532047921838122 -0.01388552043118521 0.9402411882500763 66 42 35 0.11
955 -0.05474924493339339 0.024224655921094 0.9339766680244936 72 43 31 0.48
956 -0.07923150825456859 0.05747534587839824 0.9239266018534722 72 48 37 0.31
957 -0.0479744187115374 0.1015631639525931 0.8696286718262887 101 81 66 0.73
958 -0.04866973153773679 0.1131752904393811 0.8679422557215652 100 71 49 0.19
959 -0.1504203576409353 0.1416805084155516 0.9964512738725875 52 34 26 0.9
960 -0.05235290172720841 -0.03166508245599949 0.9836048956797385 87 67 52 0.57
961 -0.06180284814826065 0.06744887316181632 0.9069572893191111 103 80 58 0.27
962 -0.06180284814826065 0.06744887316181632 0.9069572893191111 103 80 58 0.27
963 -0.1638790797247216 0.07732986655227916 1.04328039441844 114 80 56 0.05
964 -0.0173251636583045 -0.05036203652300476 0.9421037619730217 134 105 75 0.03
965 -0.06122652873142798 -0.004437913519146949 0.9675748717635306 61 43 37 0.96
966 -0.1223141276740619 0.07596198323745108 0.9726243611399432 120 91 58 0.27
967 -0.1485241353818397 0.1208292536569706 0.9975555754135164 43 33 27 0.94
968 -0.1474238663429973 0.1079522595700295 0.9873848548404689 34 23 21 0.36
969 -0.08597349324306491 0.09742478534406933 0.9109617078517909 27 21 20 0.69
970 -0.06055483355732894 0.09251851909240438 0.8894496935755198 29 21 16 0.78
971 0.05286567554315313 -0.2276454821470938 1.08561671065367 135 119 98 0.3
972 0.06792513245490517 -0.2015347358428362 1.086910717033706 90 62 43 0.33
973 0.06797485518414226 -0.1967726352382518 1.080058975743219 124 105 81 0.67
974 0.0172985496664293 -0.1747613513579122 1.028036885776191 102 66 43 0.32
975 0.06380241283503041 -0.1807229575647233 1.060312643280376 73 54 40 1.03
976 0.004069593244248382 -0.1986534182370158 1.037693990205842 92 63 37 0.4
977 0.03477402332947543 -0.1139410247073459 1.010102155337915 104 77 59 0.39
978 0.08783299512951326 -0.07761140529041445 1.032687711655736 100 73 51 0.49
979 0.1003817722271267 -0.07333793849157344 1.041983419215324 123 96 69 0.74
980 0.1017882222205212 -0.07026454183555864 1.03754219641357 124 100 79 0.64
981 0.05613422694371795 -0.04693707232313352 0.9761496312069202 144 102 62 0.54
982 0.2437638142355603 0.05567021837721836 0.9453029300050648 190 149 108 0.39
983 0.3071676518726029 0.07133362345096124 0.3888817556236535 96 73 55 0.61
984 0.2406864254556595 0.08833191998388192 0.4912253382324914 62 50 37 0.36
985 0.24243978384663 0.05553637430571737 0.943054802505042 171 154 138 1.16
986 0.2325816346304602 0.09102354979063082 0.4984453059923353 76 57 45 0.25
987 0.2325632410498447 0.09107975056883399 0.4990538586611288 78 51 35 0.5
988 0.2456679720747189 0.09583539984790077 0.4853756166717804 85 68 54 0.32
989 0.2512976352053678 0.08876300896835217 0.4756710076909956 73 46 35 0.22
990 0.2538325635150719 0.09008372108048113 0.4729673907213754 46 32 24 0.5
991 0.2579991063316037 0.09188876328865631 0.4700266905215829 75 51 39 0.16
992 0.2749513579934097 0.09251508874709712 0.4466132149729496 79 49 35 0.34
993 0.206180862983755 0.09518045762363529 0.5353595204458945 105 72 44 0.45
994 0.2042529999575829 0.09669864562355 0.5364363675933239 107 73 53 0.12
995 0.2102016766196853 0.09444725141784316 0.5180481464423137 127 93 68 0.49
996 0.2580203390815659 0.1023754828418477 0.4647569574388388 90 65 52 0.23
997 0.1994846611209932 0.1097575737998901 0.5450888635443973 88 50 30 0.86
998 0.2122079080292093 0.106683721672965 0.52808019050963 82 55 36 0.39
999 0.2702312557480852 0.108263266472557 0.4481875903792434 71 48 31 0.15
1000 0.07109439909601989 0.1199168073248496 0.7040573129498229 125 72 34 0.5
1001 0.1232706350982459 0.1123201939642656 0.6380492910099371 141 105 74 0.21
1002 0.1494292899257781 0.1153553509609423 0.6060621804113688 81 53 26 0.32
1003 0.1788385485493867 0.1168665823023018 0.5695538537897733 102 65 44 0.48
1004 0.2414697791749961 0.1133197183624771 0.4872801401188942 83 60 43 0.33
1005 0.2423663006164231 0.1145305968075543 0.4860441131612139 82 64 39 0.13
1006 0.1630993611986574 0.1214750544548571 0.5919811326749369 118 59 24 0.46
1007 0.2040867970226244 0.1252424200437778 0.5327229053068547 75 53 34 0.24
1008 0.241863685044116 0.1195357662570907 0.4850046596422006 121 95 66 0.14
1009 0.007431860873416185 0.1478134775202576 0.7832426608778988 72 47 31 0.97
1010 0.3201158775904105 0.1093289767779255 0.3776648395681979 111 78 52 0.76
1011 0.1688663040973442 0.1623186338545894 0.5590489170027086 59 35 18 0.16
1012 0.268945335669495 0.1588517182718915 0.4192261353767732 112 67 37 0.34
1013 0.05335845604199885 0.2049099909870697 0.6857472512208684 88 51 30 1.15
1014 -0.05261272963511587 0.1091915201809329 0.8743091601694839 110 81 56 0.21
1015 0.203362717796306 0.1716301470391958 0.5058906520905408 80 45 30 0.83
1016 0.4352491247709957 0.09057846419835217 0.367218875047465 110 76 46 1.16
1017 0.01287775882155051 -0.2539488494768087 1.082292129658945 57 44 39 0.86
1018 0.01796285950178211 -0.2501083883846513 1.080649366768498 59 44 41 0.5
1019 0.03593644867309864 -0.205479372386149 1.059264110238888 125 98 71 0.38
1020 0.05809891273045109 -0.1906839123635318 1.065787169597743 131 99 70 0.38
1021 0.01606756104333129 -0.09028786615696667 0.9744596392691967 114 91 71 0.89
1022 0.07086710700203847 -0.07542522283384052 0.9984242042677154 90 66 50 0.42
1023 0.313201757335805 0.0531920294439467 0.3983389734160951 119 76 42 0.2
1024 0.1039088671747341 0.1389032041761669 0.6595499283440998 90 62 44 0.79
1025 0.2966978225805286 0.07397917631378245 0.399672017618969 58 36 24 0.8
1026 0.1314992131432546 0.03670763726500035 0.8734499646599965 131 94 63 0.87
1027 0.2813881636048123 0.07714934272478158 0.4211419385022219 117 95 78 0.34
1028 0.282487283845425 0.07710174407510416 0.4183820858966085 99 72 53 0.28
1029 0.3104179277512124 0.08939947619228204 0.3950634606088723 64 41 34 0.27
1030 0.3119599141654881 0.09092556163957091 0.3918122580989436 102 80 67 0.94
1031 0.3155515727171359 0.09149697072482194 0.3863481139626039 77 55 38 0.33
1032 0.2484895712245468 0.09078571069657426 0.4794755828781669 96 59 43 0.45
1033 0.2435654347207615 0.09511194615273483 0.4624519200550954 96 64 38 0.23
1034 0.2571406915727107 0.09237081257041919 0.4713084324791155 73 58 43 0.36
1035 0.2522771276857387 0.09564495873077812 0.4765460677645565 68 42 26 0.42
1036 0.2087002687809523 0.09493412005708815 0.5319965181593072 142 108 77 0.28
1037 0.2175626303505667 0.09911279682253006 0.5211981688773732 27 19 18 0.3
1038 0.2300954329821777 0.1002747203229155 0.5045916005468731 88 45 24 0.29
1039 0.2228848464430621 0.1102993575061718 0.5127373506445068 103 72 52 0.26
1040 0.09424107031120221 0.1192837779828672 0.6790095528735902 138 99 71 0.34
1041 0.1417598508174143 0.1053600048160492 0.5704106930812991 108 76 50 1.98
1042 0.1433815865199825 0.1151052830118057 0.6133640303373293 71 48 34 0.24
1043 0.2733558984783091 0.1175717617401535 0.4417715890200613 101 68 43 0.56
1044 0.3179054415460273 0.1142831510912835 0.376846430887248 109 86 62 0.54
1045 0.1090445430193758 0.1230854470949839 0.6578644088292083 57 43 30 0.28
1046 0.1342220600955104 0.1200125106730109 0.6264668996327949 101 62 39 0.4
1047 0.2061696792688512 0.1546736551570687 0.5114144542736483 90 60 41 0.55
1048 0.2662588499737075 0.1590902717733605 0.4222310441098731 80 52 37 0.51
1049 0.2902882764273985 0.1574760813607777 0.4053386805749286 129 76 45 0.3
1050 0.2902882764273985 0.1574760813607777 0.4053386805749286 129 76 45 0.3
1051 0.2057741428219315 0.1758666356799119 0.4919496623559851 49 14 7 0.34
1052 0.2816704235098686 0.1580110241246288 0.3848103182110487 62 40 31 1.27
1053 0.05339132775027589 -0.1926930130958976 1.062047172376249 143 115 93 0.76
1054 0.02512080266223948 -0.06952243410446318 0.9760776741336989 136 110 87 0.54
1055 -0.1017620093810602 -0.0401245853923779 1.125633069810353 84 56 35 0.21
1056 0.3115283114933056 0.06851899937070761 0.3845321168623543 36 27 25 0.38
1057 0.2880894922395576 0.07258070737306699 0.4162429693475798 138 99 63 0.26
1058 0.2928300296132575 0.07150142997004164 0.4123400995727848 106 77 59 0.29
1059 0.2703366825699611 0.08230734405273114 0.4500537156345481 84 55 38 0.34
1060 0.3117883447738416 0.0839953253054028 0.3943523450060542 93 65 51 0.34
1061 0.1012621329948268 0.06132620482474949 0.8488285367781478 140 105 72 0.87
1062 0.2566480874582769 0.08480945493142028 0.4647617980869407 88 56 41 1.1
1063 0.2574233460875656 0.08648073506623721 0.4672480065057689 109 77 52 0.5
1064 0.2185431744929142 0.09137531584863481 0.5210574250940903 159 119 84 0.31
1065 0.2303881208233154 0.09008825324237132 0.5030390880822844 80 46 25 1.05
1066 0.2370922932147842 0.09064109176146931 0.4928143015248785 81 63 49 0.33
1067 0.2379924477764868 0.0926463492168226 0.4924160676833567 73 42 27 0.6
1068 0.2445826768680096 0.09161102787903079 0.4867009552701513 108 74 48 0.32
1069 0.2425106425913716 0.09199111661434561 0.4871054882325505 91 58 39 0.6
1070 0.2546365222713855 0.08943503317382147 0.4696227890880351 110 82 62 0.52
1071 0.2555497076480943 0.09175031005313689 0.4719480045836058 79 50 32 0.47
1072 0.2700662583168152 0.09468036183007059 0.4526758704734921 63 31 22 0.5
1073 0.3187353632062691 0.09744725449899537 0.3790962904313199 86 46 26 0.31
1074 0.3184446561994525 0.09861580218722564 0.379899403811909 107 65 42 0.32
1075 0.2168986897840055 0.1009332485458412 0.5217557583352908 72 49 40 0.47
1076 0.2302691514894892 0.09676593524964398 0.5025977198017642 53 29 24 0.66
1077 0.2320201558904491 0.09779808617548207 0.5033492064319374 85 61 44 0.47
1078 0.2274470207316507 0.09914618201727993 0.5086688970600886 80 44 30 0.51
1079 0.2270468321835412 0.0989843022521905 0.506707671225064 82 54 42 0.8
1080 0.24830893451148 0.09919749959072992 0.4324571982241467 101 71 48 1.73
1081 0.2786259282697574 0.09867782762269085 0.4404688880823908 107 83 61 0.41
1082 0.2776973550168455 0.1016401371118024 0.44004160174435 125 88 50 0.23
1083 0.1814999403817841 0.1063937259703372 0.5724312432127663 62 38 25 1.22
1084 0.2026002226244918 0.1022785999234422 0.5425471941145659 48 24 16 0.35
1085 0.2712366428012774 0.107108971386877 0.4471419672914494 125 90 55 0.45
1086 0.1385104599241553 0.1106559934397452 0.6245988846696877 97 68 39 1.02
1087 0.2717915001014533 0.114798924419905 0.4439365944680047 65 46 27 0.2
1088 0.06269712028257435 0.1274888756253179 0.7127017390041439 136 100 70 1.14
1089 -0.03578402822178783 0.1133812189279828 0.8502826770905723 124 93 64 0.3
1090 0.268799996206399 0.1212331677325604 0.4469469080813873 74 45 30 0.5
1091 0.2217038932353186 0.1481611942853825 0.4947808563160041 69 39 22 0.5
1092 0.2438850638781244 0.1474606838006088 0.4645685732181228 136 105 66 0.52
1093 0.2217219674064648 0.1671380856593513 0.4808588662365887 82 36 18 0.24
1094 0.2298487256499741 0.1671987829706972 0.4494096332210775 84 51 40 0.76
1095 0.2221562460419311 0.1743671878878985 0.4607138461497815 83 54 36 0.73
1096 0.2856094762080753 0.1572554975749635 0.3821720729680722 121 77 51 0.46
1097 0.2908133082546107 0.1560802139076687 0.3753941029129289 75 44 32 0.69
1098 0.2913213384454894 0.1572738429836843 0.3755374183383049 67 34 25 0.7
1099 0.0564972391627977 -0.1523489470651473 1.042358923520811 142 116 91 0.65
1100 0.1090782211397822 -0.04763896312679237 1.03094804906977 74 51 38 0.79
1101 0.3141472036794568 0.08224601700765681 0.390397718344786 58 41 30 0.37
1102 0.2632306708069864 0.0821137804349244 0.4245743923469043 94 62 41 0.99
1103 0.2474288033504287 0.08733295884110961 0.4799972388718328 100 70 53 0.36
1104 0.2475022488567646 0.08749658424452436 0.480236834040815 128 78 53 0.54
1105 0.2528068937007066 0.08802744712288062 0.4747956951281065 115 86 59 0.45
1106 0.2607798730477126 0.08435989163350933 0.4639792956808275 92 61 39 0.52
1107 0.271754423135078 0.08997109094834903 0.4526529820999385 99 64 42 0.48
1108 0.2486154781573313 0.08911468930833516 0.4786872281379646 110 65 44 0.62
1109 0.2502383668441259 0.09434496774743771 0.4793005923229468 95 66 48 0.38
