# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 3968, mean track length: 7.11
843 -0.2655574516939437 0.01969652028396361 1.129515931571397 101 95 82 4.24
844 -0.1860132739386149 0.02377016680115673 1.17477647047266 54 51 45 3.53
845 0.1306578394158845 0.03685740130308773 1.293995799088602 77 74 68 5.62
846 -0.1409936462483415 0.02830428477718623 1.176839835963776 122 122 115 4.55
847 -0.525402140715798 0.02340256664932495 1.080440654238017 56 54 48 4.39
848 -0.3048932164013629 0.02816027446005846 1.129052777453114 88 88 82 4.0
849 -0.3896788934491559 0.02942418190234294 1.117639297789113 114 106 90 2.87
850 -0.3242104651597822 0.03841240843086111 1.125250342733116 52 52 47 4.44
851 -0.3657355490172003 0.03405223593088814 1.10585575949604 79 72 64 3.49
852 -0.08464105875913985 0.04388385253120303 1.231967075663535 151 149 138 3.85
853 -0.3806920693312876 0.03597603474502228 1.110881957197122 74 70 54 3.29
854 0.03747695372219245 0.04554258807019756 1.266595193972272 35 35 37 1.93
855 0.1225167492165076 0.05958831233113879 1.290665011109834 105 101 91 5.22
856 -0.1866740287450986 0.05755274979359937 1.200676972634138 82 78 68 3.92
857 0.1383287275848818 0.06484854558151447 1.296835620535503 49 48 43 4.25
858 -0.1175269702548251 0.06014143458448849 1.20948925087383 120 114 104 4.4
859 -0.1036341714019244 0.06959341961227412 1.202005772240351 101 96 82 3.96
860 0.1755470905640147 0.09599553198511479 1.351130556865237 77 82 77 5.69
861 0.1827981088371243 0.09849378131873464 1.31731772858721 59 63 66 6.4
862 -0.4850421529480934 -0.2608122881841471 0.9139263342825192 112 121 129 2.82
863 -0.2178159909172297 -0.2498547304749781 1.192795596685959 240 242 235 4.26
864 0.07161653896171821 -0.2346896944732255 1.29787826282966 213 211 210 3.28
865 -0.3338143197350229 -0.223590071479785 1.162102589312913 122 124 125 2.61
866 -0.4522819136489466 -0.2249770579993433 1.130799283108628 115 121 120 2.78
867 -0.3321360385303524 -0.2133477771647261 1.152722096830972 151 153 150 3.27
868 -0.3186036007181877 -0.2137847839537519 1.158444358594716 154 156 148 2.06
869 -0.4585638772487946 -0.2201871697387129 1.162331022719995 101 99 106 2.53
870 -0.4909737161793395 -0.189128501160674 0.9423023106579307 201 203 212 3.27
871 -0.1107142407241292 -0.1986790685128186 1.211503394503813 124 125 116 5.56
872 0.06458786210987 -0.19564391306743 1.292370742387979 125 127 125 4.59
873 0.07614331997685844 -0.1923487728388691 1.296891224248161 95 97 95 4.4
874 -0.2474947070168058 -0.1925046833348256 1.155976488400752 115 110 96 3.7
875 -0.403911500218804 -0.198146625170152 1.146458628125833 62 66 63 3.98
876 -0.235276484610405 -0.1909700836644209 1.182513862243691 133 126 116 2.8
877 0.01900907664919757 -0.1901557869513469 1.289542508357969 59 60 57 3.6
878 -0.1952351388577744 -0.1799705697044272 1.186358648555283 161 154 140 3.75
879 -0.3508350850699612 -0.1778752224470933 1.125148187588752 131 127 120 2.97
880 -0.2707937393807777 -0.1743576302370737 1.149281166745766 125 122 110 3.87
881 -0.03613553341938355 -0.1685908996866498 1.245205693716921 62 67 72 4.91
882 -0.0209653463272125 -0.1683101405462973 1.2549984645825 93 93 92 4.14
883 -0.2885820677349615 -0.167807936266982 1.147112599986211 100 99 95 4.15
884 0.07029025660538363 -0.1598176714970766 1.276172850422751 88 94 101 3.53
885 0.0850918512729268 -0.1591718475106653 1.280840585019104 91 94 96 3.57
886 -0.2795819251013463 -0.1618373845731833 1.152757464637412 85 80 68 2.93
887 -0.2317097689999084 -0.1569435127466161 1.168524289255285 124 123 119 3.48
888 -0.3651011940812756 -0.1570325908064576 1.120264251893404 121 114 103 4.52
889 -0.485401225428488 -0.1588399276119998 1.102014681044187 124 121 116 2.69
890 -0.4677200855426085 -0.1622238141840436 1.109978959203446 116 108 97 2.09
891 -0.4660176251839539 -0.1621437907756164 1.10590051587298 136 129 119 3.13
892 -0.4575034489000346 -0.1606777385620122 1.109586921377568 132 127 115 4.76
893 -0.5512003497597209 -0.1622438738437028 1.084976786834418 91 92 90 3.89
894 -0.01787871585922796 -0.1501703030679594 1.258274485369245 102 98 86 4.02
895 0.01326499782154381 -0.149111591384923 1.268748149151811 129 123 109 4.17
896 0.07914805183316201 -0.1479940431103433 1.301502049966643 104 100 93 4.38
897 -0.07651210799450026 -0.1482697477472151 1.236747133072199 122 120 113 3.63
898 -0.06990295636824223 -0.1377969053789618 1.232431232237601 96 87 67 4.78
899 -0.489633531247451 -0.1490677039242838 1.112284848279436 88 85 76 3.89
900 0.2039620220993269 -0.1339601044230803 1.387006299448058 136 138 141 2.96
901 -0.5194071838662613 -0.1388833330702899 1.091395802776555 90 80 68 3.83
902 -0.4917231667859174 -0.1188545494298463 0.9369239806274434 64 65 65 4.1
903 -0.04148365621398789 -0.1227318937775152 1.246768798361237 155 145 118 4.13
904 -0.01984392969296572 -0.1181159016326989 1.261859432173656 37 36 33 4.06
905 0.08757057290191589 -0.1199643876885684 1.304158358629973 125 109 81 3.9
906 0.01008659252004238 -0.111394002582943 1.218055497790498 51 45 44 4.3
907 0.2071683304720222 -0.1021453716485065 1.383307747346942 92 90 87 5.01
908 -0.5262589529974777 -0.1164050647447876 1.122933597709371 111 115 115 4.21
909 0.2030588417578446 -0.1029556758217021 1.380989314859676 121 122 122 5.02
910 -0.4742417228525923 -0.1015703728646472 0.9048440330759777 121 121 119 3.99
911 -0.4964821480478686 -0.1017714212168654 0.9350619334796251 103 106 105 4.68
912 0.09816967453160631 -0.08533377917203196 1.292924518922137 57 57 62 5.71
913 -0.4549415184912584 -0.0803306585843369 0.8573802831988002 85 83 81 5.77
914 -0.3656721603189554 -0.09244337394851065 1.129989942950094 112 103 86 3.93
915 0.06576597853407759 -0.07596034108748666 1.274597373177968 140 143 142 4.01
916 -0.4990731220180541 -0.08387261959826514 1.092192328169251 71 67 54 4.43
917 -0.1470534033949191 -0.07450197383716589 1.208726029284066 150 145 130 3.73
918 -0.1461392202805858 -0.07437426774095866 1.205129474075666 150 144 129 3.24
919 0.1546041052186353 -0.05374504354418926 1.319474639413877 99 97 100 5.19
920 -0.143396898635693 -0.05785751210832592 1.187101052637715 176 164 132 4.82
921 0.2214294995847167 -0.05573026810232959 1.517840498619667 123 131 126 4.29
922 0.01719006136011567 -0.05258305686442349 1.219663920692219 68 73 80 5.17
923 0.2039993879228546 -0.0466927436010217 1.377339646655591 53 53 56 4.85
924 -0.5790553291669009 -0.06020618595903079 1.114089774827286 64 64 62 3.84
925 -0.1851587132872985 -0.04735078909754784 1.194482320608611 176 155 117 4.61
926 0.2123913964955102 -0.0274937032548818 1.332402302705284 20 23 25 3.37
927 0.1834005119925382 -0.02761540549498437 1.354467520958385 42 43 44 5.34
928 -0.06811550107128478 -0.02702860333687668 1.220388808447724 80 76 68 4.4
929 0.1574848136899234 -0.01518743751500393 1.319358582014897 120 118 114 5.54
930 -0.2611640727011993 -0.02838075619375622 1.161093920039947 66 73 77 4.08
931 -0.2285562674581293 -0.02544234663788695 1.167993009262512 75 76 73 4.25
932 -0.2243996039630998 -0.02529300928314101 1.180367404831128 107 104 86 4.26
933 -0.319715616428175 -0.02647862767093842 1.137511811108361 125 116 99 3.69
934 -0.1813942651811962 -0.02104463493246242 1.174928013724381 156 154 133 3.97
935 -0.1190211257836628 -0.02274213469491 1.225777930798858 164 158 139 3.43
936 -0.07850881680078131 -0.02044654261183021 1.21453050722622 155 150 120 4.33
937 -0.2151644986479742 -0.02308830880012621 1.173796390209985 134 134 124 4.44
938 -0.2125426135070781 -0.02322448476168714 1.173514385732731 160 153 124 4.29
939 -0.2061653966490425 -0.02092030732613781 1.158721518394762 151 150 133 4.78
940 -0.487409559974668 -0.02469687894795855 0.9292706382287939 110 106 99 5.68
941 -0.3685580351138625 -0.02422093280000749 1.121320547328148 67 65 62 3.38
942 -0.4030068606884341 -0.02265038042637691 1.101630460610303 58 60 60 3.1
943 0.04938454443436671 -0.009290634769318372 1.264744416855214 66 64 60 3.39
944 -0.3932875206417709 -0.01694798299728943 1.115945254555025 120 122 119 4.1
945 -0.06002766874383419 -0.01047512785448323 1.195425819281613 114 112 109 6.38
946 -0.223402321140836 -0.01212682290988848 1.155337845061897 91 83 72 2.91
947 -0.2261828291974133 -0.01232397944368117 1.162980429808573 97 90 75 4.46
948 -0.5556086442557446 -0.007146405378081703 1.093352940294141 25 26 23 4.73
949 0.1317011513387635 0.01377033476520974 1.312405923554832 38 40 44 6.77
950 -0.1125452850909212 0.006473454191183683 1.201401912720957 97 96 85 3.42
951 -0.5268580934863305 -0.0008295120939286471 1.064093002097886 39 38 34 4.3
952 0.04996755137576911 0.01437677876705807 1.292975088732214 135 132 119 5.22
953 0.1530211957915583 0.0194951082705945 1.312958368766666 60 56 53 5.48
954 0.1625804860910542 0.02471299685669296 1.327417276002804 35 35 36 4.61
955 -0.3350053910815885 0.01903038814308348 1.124461557602501 67 65 59 4.21
956 -0.155402810638968 0.02552122532367278 1.196530693680675 55 59 58 4.22
957 -0.3132354044453391 0.02092549948675433 1.104361863864737 71 70 66 5.11
958 -0.5130287868287511 0.02647941136956112 1.065990650758941 44 38 31 4.1
959 -0.08720206865693819 0.03841255192414544 1.209091886772308 94 91 82 4.19
960 0.03669967378536629 0.04544024752493866 1.267208186708666 73 70 64 4.64
961 0.06665203801154418 0.04905031089295804 1.269615147207462 76 75 71 5.21
962 -0.1035722726942265 0.04315824027416847 1.179245469255093 112 110 105 5.35
963 0.1513797823433905 0.08598377721370933 1.322140224576149 52 58 53 5.4
964 -0.2779194798749319 -0.2489878961388781 1.170463416246203 119 117 110 4.42
965 -0.2888426612458749 -0.249080120303433 1.184291601299269 134 142 140 4.58
966 -0.1014985528624511 -0.2449820506824315 1.311423991535247 109 111 111 3.72
967 -0.07487295256033966 -0.2282959479268616 1.24687732192887 92 103 117 5.86
968 -0.08772407136423782 -0.2403613884093427 1.303493060174422 108 117 124 5.79
969 0.1081759391403782 -0.2353692967136818 1.412842839082803 168 173 180 5.35
970 0.1077953350621493 -0.235463344542109 1.418645457623383 160 165 171 5.54
971 -0.3342919414250072 -0.2074909318044565 1.143758425747916 103 101 97 3.83
972 -0.03504902837232285 -0.2012696411369079 1.262560041855866 133 136 136 4.56
973 -0.004441092203266994 -0.2005308870919621 1.271862277254856 51 55 68 3.22
974 -0.1643609108073003 -0.2003605635058331 1.198752597974963 138 134 123 4.65
975 -0.1686884600632435 -0.1938906421085879 1.192991411520109 154 138 116 3.1
976 0.09518838660593366 -0.1890013463299268 1.288899769015732 78 82 85 3.42
977 0.09307433911178599 -0.1810305596049211 1.291057740141918 91 95 104 3.42
978 -0.4611553576620297 -0.1858702681751946 1.106664620195027 60 63 64 2.92
979 -0.4745434517536479 -0.160825624053263 0.8878714784100219 90 84 83 2.95
980 -0.4956140872223037 -0.1615740812711371 0.9298369439531131 102 97 91 4.05
981 -0.2344675435993616 -0.1642692131075142 1.176276026729066 133 133 128 4.22
982 0.1502151002060765 -0.1306603373096232 1.329749788172152 96 105 106 4.21
983 -0.5445555083542553 -0.1372314552813055 1.083363480514575 105 107 104 4.13
984 0.1732804720768036 -0.119427877133704 1.385743128634925 48 44 42 5.32
985 0.1679094042802491 -0.1196622266707867 1.370603536638336 50 55 54 5.76
986 0.08735783585438207 -0.1145887281372367 1.285661520495904 151 148 138 5.23
987 -0.5086342714102887 -0.1152642279018095 0.978610435978384 81 79 78 3.48
988 -0.32533241362301 -0.1131804757742485 1.149505650964374 144 139 126 4.37
989 -0.4903924248703604 -0.1027045404566479 1.07711598829956 50 43 34 4.42
990 0.09250361504962823 -0.07546922278894139 1.294828125904298 160 158 155 4.81
991 -0.2739369413231132 -0.08005330512494314 1.142247184460725 163 159 142 4.25
992 -0.2673041337836189 -0.08044324098629445 1.149021042859814 123 121 108 4.59
993 -0.4952440131194054 -0.08308250314942765 1.100143019393026 77 69 57 2.97
994 -0.100510003625449 -0.0723682516941582 1.21906092992313 85 78 60 4.96
995 -0.4626529464900331 -0.08446384758914054 1.134867049200443 53 51 54 3.54
996 -0.2164760253642681 -0.07862351443592565 1.182471412643844 148 146 133 4.56
997 -0.1056419315788754 -0.07445705045876608 1.214207962175001 159 158 151 4.6
998 -0.01582124984578043 -0.07384928208602759 1.244683316400847 55 59 61 4.4
999 -0.4389324432789108 -0.0773620670017842 1.09677307084593 56 50 45 4.75
1000 -0.2685349911226776 -0.07005123651139802 1.148220952599297 154 146 118 4.52
1001 -0.4324410491640487 -0.07251129608537253 1.11611453322913 134 129 114 4.25
1002 0.01452957728499976 -0.05206542970840895 1.263600966149389 48 54 60 5.39
1003 -0.4077748147782602 -0.03607823489705016 1.116930865043932 78 70 53 3.21
1004 0.1832246935327028 -0.01370824556538022 1.3484873040808 18 20 23 5.77
1005 -0.2404999628519884 -0.02773469083377439 1.152794490299495 103 100 86 4.88
1006 -0.2734733883233458 -0.02717502898428017 1.145251018492373 136 132 117 4.66
1007 0.01980284387251458 -0.01894028537649604 1.273163034032248 132 125 108 3.47
1008 -0.3567686439512788 -0.0262592026657218 1.119189561404204 101 92 82 3.72
1009 -0.1173871737159335 -0.01113886138714185 1.201526747434206 78 76 71 3.96
1010 0.1628407605325561 -0.003704263317871666 1.304729572007299 73 81 88 5.32
1011 -0.3486084185453021 -0.0008270513752189623 1.125140542879769 69 66 58 3.6
1012 -0.3208025951321378 -0.0002002336356187358 1.11898044938982 58 57 48 4.16
1013 0.1427931196570353 0.01364423646105519 1.302059644478704 44 48 46 6.1
1014 -0.3464962883644955 0.007805134669098003 1.131678096499591 78 77 75 6.13
1015 0.1817834783051958 0.03938625656704427 1.377436734779165 24 20 18 2.96
1016 0.1967888363872449 0.04604638679007001 1.328176964438319 41 40 38 5.61
1017 0.2062443639873425 0.04729562646318562 1.364967941089184 38 35 34 8.42
1018 -0.3663674971888397 0.0308168058924377 1.114904546424044 90 85 71 3.24
1019 -0.1002013513191742 0.04234010874672052 1.212270907457334 76 75 68 4.86
1020 0.08024252998351564 0.05025158510210827 1.278810085397619 55 55 52 6.07
1021 0.1532138935860768 0.05813437518675921 1.311809857120959 72 71 69 6.29
1022 -0.3980618378385963 0.04123856038064086 1.104895208253232 97 98 86 5.03
1023 -0.386016615207524 0.042539704262903 1.106263443921087 74 69 61 4.07
1024 0.1288709530455492 0.0630783368145658 1.289566288316473 94 92 85 5.28
1025 0.147929477147702 0.07399401156888158 1.308122042694431 72 71 68 4.71
1026 -0.1188795005664487 -0.2584205845767253 1.335565716507022 144 156 163 3.19
1027 -0.2073398354463052 -0.2433677799526532 1.195408590802858 203 210 213 4.33
1028 -0.02848347429837012 -0.231703578503497 1.260566511340544 127 149 175 4.46
1029 -0.3568061578030408 -0.2167269619951232 1.153055447249244 54 56 61 3.84
1030 -0.4702513485638635 -0.1899416557744406 0.8952970295403102 135 131 125 4.12
1031 -0.5237256207002399 -0.2243884211150012 1.148524663857757 86 106 126 2.55
1032 -0.4702593156316807 -0.2177586801510903 1.11996257123033 66 68 76 4.13
1033 -0.4335321636716506 -0.2102040767545089 1.105366370870298 45 46 52 3.81
1034 -0.08494815477597889 -0.2076484176422863 1.23382350109431 140 142 142 4.91
1035 0.06621102854127192 -0.2002334955318075 1.281413881287203 52 54 60 4.88
1036 -0.2099564518866104 -0.1943652771987691 1.179466134289196 146 142 132 4.08
1037 -0.4428891101968926 -0.2039304713678548 1.145639589532417 55 64 74 3.87
1038 -0.06922886122740535 -0.1948709412808252 1.250457020595036 66 71 79 2.26
1039 -0.3823020358501655 -0.1868030532217256 1.143477532631991 59 62 65 3.82
1040 -0.3659587800232991 -0.1880179411353294 1.139081805801177 66 71 78 3.26
1041 -0.2830614308848914 -0.1855781454340374 1.156455797113513 82 85 85 4.22
1042 -0.4305982940723463 -0.1887532924404935 1.124088001148929 63 64 66 3.64
1043 -0.4041855903947694 -0.1894581592692472 1.129899348854807 78 81 81 3.42
1044 -0.3985999375007604 -0.191422062567642 1.145211485984714 64 69 70 3.27
1045 -0.5083325088280983 -0.1855635369104412 1.105780095910345 74 75 76 3.12
1046 -0.04902912551570329 -0.1781537054585361 1.249492484146523 91 97 98 4.44
1047 -0.002067654276701136 -0.1774753798368878 1.262162179546742 78 81 86 3.47
1048 0.02399194927843459 -0.1780416618509788 1.284245622342646 108 111 114 3.55
1049 0.03864388443985547 -0.176253512897062 1.286766044532112 87 94 94 3.83
1050 0.04906637961401975 -0.1756424670932015 1.2932419118829 82 90 94 4.46
1051 0.1440063118305273 -0.1733010201416783 1.33386847591395 150 153 159 5.2
1052 -0.2542035075524252 -0.1741547256700888 1.165238543942196 127 123 112 3.79
1053 -0.2481039151690636 -0.173238343611414 1.169389691117621 113 107 99 5.03
1054 -0.006511803793785298 -0.1643669358660443 1.251276840592335 81 88 95 3.8
1055 -0.2659813655973418 -0.1627191608149643 1.156481038742726 135 129 115 3.79
1056 0.1600445442791861 -0.143264480552248 1.281861674904993 222 228 229 3.95
1057 -0.4963467270992641 -0.1543905918732786 1.104704604360919 127 122 112 4.14
1058 -0.5172694214231153 -0.1499035026674064 1.121877703589867 67 64 58 4.2
1059 -0.07323338202006224 -0.1291360079013335 1.233181222361959 139 117 76 4.08
1060 -0.5278615788165069 -0.1363768149759892 1.095056204931213 108 110 108 4.4
1061 0.1852786605352272 -0.115461672107898 1.355335537631095 64 69 69 5.49
1062 -0.4079494120867711 -0.1124390615788952 1.120083197176821 58 56 56 2.65
1063 -0.5190657169710307 -0.1158514082082293 1.089389659868355 67 58 52 4.56
1064 -0.2665802793898141 -0.08393999861252198 1.078671243268321 58 54 45 4.06
1065 -0.3906262473623096 -0.08055597508859957 1.12883654183299 66 64 48 4.09
1066 -0.1345035748943497 -0.07577321954347736 1.207184948452898 56 59 63 4.76
1067 -0.0180102813173639 -0.07539683553864114 1.256263958207396 44 47 48 4.37
1068 -0.5093447582891621 -0.04713221680445664 1.080332611108788 138 121 85 3.93
1069 -0.5287690717970797 -0.02170850312147372 1.109545382832031 88 88 89 5.16
1070 -0.1476500492203464 0.01894918578836531 1.186367692947884 104 102 94 5.86
1071 -0.529634894603038 0.008649329493242139 1.065161460492879 69 68 63 4.12
1072 -0.2920413491951647 0.02027616715765975 1.134342525484673 78 80 77 4.87
1073 0.209827019355232 0.05819696933184637 1.39541552295801 56 58 55 4.96
1074 -0.1061071187945661 0.06312636568852575 1.206689975889416 110 103 86 4.56
1075 -0.3496818314119434 -0.2472927095410482 1.153268387000949 201 210 214 4.2
1076 -0.01565476695364978 -0.2315895323553528 1.260822538547521 133 162 188 4.62
1077 -0.2852612686527187 -0.2156165697984178 1.16568819826864 46 52 60 4.88
1078 -0.5226156443402215 -0.2093017736076081 1.137049824135142 76 93 108 3.67
1079 -0.3785219671514164 -0.2001521707999206 1.163507440256442 63 68 75 3.99
1080 -0.5129233227082541 -0.2109452885710756 1.162247773224742 95 104 113 3.37
1081 -0.313619419228424 -0.1883041935972273 1.160074226639592 69 71 70 3.7
1082 -0.299863365189787 -0.1870731365003545 1.158488140019875 80 83 80 3.74
1083 -0.2421486098162217 -0.1812267735822856 1.169449013718102 146 141 129 3.79
1084 -0.3508448737959515 -0.179833787002643 1.143116941374982 110 115 116 3.78
1085 -0.3895694035788157 -0.1800596791888892 1.14496237107946 73 74 82 3.91
1086 -0.4813805234457143 -0.1806405790163988 1.102641406686405 89 88 83 3.84
1087 -0.5410714298459818 -0.1767265762308071 1.129579238796897 75 80 92 3.69
1088 0.006598690473677005 -0.1572095469676439 1.26513641224277 81 77 72 4.41
1089 -0.09675702082008519 -0.151605288590119 1.196347137897197 135 135 128 3.57
1090 0.1835853983652776 -0.1505413052682556 1.371934773962048 126 132 147 4.25
1091 -0.05951596695775735 -0.1461364458622403 1.244079066835629 115 110 100 3.57
1092 0.1369827095174734 -0.1388118323036834 1.322449885148592 123 121 114 4.81
1093 -0.3248205908999046 -0.09230396256914764 1.13531678163659 88 83 80 3.84
1094 -0.2183535385000842 -0.08349881508450833 1.168201712851917 41 42 45 3.44
1095 -0.5514713259786779 -0.07770481973811535 1.084528962059563 71 68 62 4.96
1096 -0.5503087546248591 -0.07833670141278001 1.083738968958374 80 74 66 4.69
1097 -0.1986907989726252 -0.0166049451253866 1.17905960055685 90 90 94 5.3
1098 -0.1933995750192367 -0.005564543258334886 1.169891039592792 77 78 78 3.97
1099 0.1079752620330593 0.04398993742199016 1.2858847036023 99 99 91 4.18
1100 0.2093513027019615 0.06459271333273553 1.390025602621872 41 40 36 4.62
1101 0.1758539576048273 0.07580750462727347 1.339333776484062 68 71 68 6.06
1102 -0.2220699960345313 -0.2601745176478263 1.228544167038917 132 131 120 1.89
1103 -0.1416409524886275 -0.2547232002369052 1.218427591796845 134 136 132 4.12
1104 -0.1452817489842982 -0.2523371120503721 1.222671782006332 120 121 113 5.07
1105 -0.07825868497325172 -0.2507965179399527 1.254078548980568 114 119 111 4.4
1106 0.1011956397527981 -0.1895197478527572 1.298431534401092 51 61 73 4.14
1107 -0.4686286850809431 -0.1893919542769826 1.105483295285191 137 139 138 4.21
1108 -0.4397318473203789 -0.1887260859470613 1.120299131741035 119 124 126 3.31
1109 -0.03945976244850796 -0.1798406786470775 1.253874300144642 136 140 142 3.98
1110 -0.040554725811975 -0.1794491073787399 1.253096166683782 137 139 137 3.87
1111 0.05790146895309689 -0.1808471839361495 1.294900174824715 114 118 122 4.51
1112 -0.3512030793740245 -0.1693501864884998 1.13625765547535 91 86 79 4.85
1113 -0.3000502342936114 -0.1674536981944284 1.150285679174602 96 94 87 4.46
1114 -0.4838998179970711 -0.1698114730572431 1.100232677627373 93 89 83 4.83
1115 -0.07144358678979074 -0.1576862379415145 1.238436636850509 65 61 56 4.55
1116 0.1881734711590432 -0.07812430659574937 1.359657878418844 44 48 47 5.39
1117 0.1965117362372394 -0.0613135520443559 1.389556363997986 120 122 122 6.0
1118 0.149009436937399 -0.06497362443886395 1.325939284706535 148 146 136 3.79
1119 0.1489638265983205 -0.05071185260659158 1.321235535428862 146 147 142 4.87
1120 -0.3928278536618733 -0.01454053631119443 1.105304603075059 80 82 78 3.26
1121 0.1873627523761145 0.04156578649679113 1.361743166652547 39 40 42 3.42
1122 0.2079077688674797 0.04253915469216039 1.373416635698162 37 39 38 3.67
1123 0.184451717879883 0.05175529533189999 1.319124856531658 83 84 82 5.84
1124 0.1660641634113381 0.06239159305767941 1.326711336325349 51 42 38 4.95
1125 0.1867657172031578 0.06444848122895681 1.35142338089986 46 49 49 5.86
1126 -0.05934631929734285 -0.2366937936258153 1.235223190764029 217 230 234 4.88
1127 -0.4539274796873583 -0.2165489651809146 1.116342163846168 143 145 145 4.11
1128 -0.3405388842370202 -0.2214939224951625 1.156605200744278 132 133 134 0.38
1129 0.07255714272386851 -0.201951617511165 1.299326081294883 109 113 111 5.36
1130 -0.2740083408568038 -0.1910121495938223 1.159152017110176 157 157 152 4.01
1131 -0.4567768881161668 -0.1920876084079064 1.119385733978137 38 40 48 2.23
1132 -0.4572059679980916 -0.1923412446594575 1.118127170121 59 63 69 4.02
1133 -0.02780677184373267 -0.1812770722868491 1.26538597883098 38 39 42 4.7
1134 -0.4325484171322811 -0.1711663995996626 1.111198100549307 83 79 72 4.09
1135 -0.3407331342604813 -0.1544651006463754 1.139150248100578 153 148 126 3.75
1136 -0.07661698629304803 -0.1468616683410451 1.224112332124106 154 143 122 5.02
1137 -0.05492854445533368 -0.1460457887004554 1.240907667045233 106 101 92 4.73
1138 0.05541130500258762 -0.1097036287082086 1.290671056958779 129 132 127 3.77
1139 0.05563798624036786 -0.1099434600955028 1.291100205135331 118 120 113 4.23
1140 0.200650511506022 -0.09072537573544541 1.381387904648159 138 137 133 4.91
1141 0.1643319819222341 -0.03535729251954657 1.336979871691826 66 66 62 5.22
1142 -0.3190024450648019 0.007981717892070545 1.135372071662355 118 115 107 4.66
1143 0.08933814643142605 0.01868737176766013 1.28822908265293 128 127 117 5.25
1144 -0.3359157492695845 0.02795395866295526 1.117756293096477 91 91 81 4.29
1145 -0.3464315402597316 -0.2208382537712861 1.163908202944838 104 112 121 3.56
1146 -0.08834816091942299 -0.174986747500685 1.227110875725103 103 101 93 4.31
1147 -0.2701057135225408 -0.1544035859747755 1.158905507377728 137 132 119 4.48
1148 -0.2236717706072984 -0.1354974346300328 1.167097194550893 54 54 54 4.5
1149 0.1361405237514853 -0.1250133846560607 1.329317194266073 48 49 50 5.53
1150 -0.1467642682315892 -0.1145256930281761 1.210326139582651 153 147 132 4.23
1151 -0.1430097336688805 -0.1137061030558823 1.200277246085038 155 148 132 4.15
1152 -0.07620192206777116 -0.109339063886223 1.228452912493146 148 145 138 4.68
1153 -0.04333857772409647 -0.1116989388941364 1.247809745962635 173 172 163 4.84
1154 0.0250437748163449 -0.1057029863371039 1.268113529429654 151 150 146 5.35
1155 -0.4748643146042761 -0.1195464339879613 1.107926989161673 149 142 128 4.16
1156 0.08827089427332446 -0.1068136791147436 1.297104148452485 154 152 145 4.7
1157 -0.2308020801928345 -0.1109894026078703 1.183880529619734 45 45 50 3.94
1158 -0.2308020801928345 -0.1109894026078703 1.183880529619734 45 45 50 3.94
1159 0.006778256482544681 -0.09921977012205069 1.265786338487981 45 49 55 5.06
1160 0.07255113599741411 -0.1000156338219644 1.293684138955169 36 37 43 3.47
1161 0.07423162540689977 -0.09909795791407605 1.283440725020106 30 31 36 3.88
1162 -0.1780438169836371 -0.09180026061825695 1.19275968434979 137 140 137 3.58
1163 -0.1804291636950873 -0.0932990414292816 1.196642045923677 119 122 119 3.7
1164 -0.2619622037519852 -0.08063558187382967 1.167307237670673 69 66 61 3.03
1165 -0.1912268485656772 -0.0788830472325697 1.175268364692908 62 56 47 4.38
1166 -0.1937910837610849 -0.08063202036266173 1.180628207100506 68 61 47 2.98
1167 0.136608967165067 -0.05615581525860307 1.310884760204228 43 45 52 6.44
1168 -0.3194664784157051 -0.05478810494658018 1.148829227287419 128 105 64 3.76
1169 -0.2032510673063286 -0.03092359516593264 1.15857562677274 147 140 116 4.51
1170 0.1353476195645952 -0.02348616763008233 1.306809971427181 37 39 42 6.01
1171 -0.2030573263930474 -0.01395077299802332 1.201245231125431 71 74 77 5.92
1172 0.1396241658816102 0.02400285246463563 1.287878037955621 28 29 30 5.48
1173 -0.4074454682092217 -0.158509709469196 1.137705182553446 131 123 106 4.69
1174 -0.3992940428668914 -0.1559073374182308 1.124664635458076 147 136 118 4.55
1175 0.16403409673414 -0.1428745255418609 1.353375524351971 215 229 234 4.9
1176 -0.4292863827889792 -0.135221603196635 1.139692635081943 44 46 52 2.61
1177 -0.4292863827889792 -0.135221603196635 1.139692635081943 44 46 52 2.61
1178 -0.02432053569143325 -0.1255818011179412 1.252768319378445 42 41 49 4.18
1179 -0.2580134588426787 -0.1096098945342858 1.160541630648147 70 66 63 4.7
1180 -0.4954428162389796 -0.1150963120623438 1.106464342658002 49 45 45 4.41
1181 -0.3349038309048832 0.006256020199350744 1.126637255099499 46 47 46 4.11
1182 -0.2476855374522253 -0.261533900706089 1.230038033236863 244 247 247 3.69
1183 -0.1106053256653827 -0.154046897722331 1.2001955194534 119 119 113 3.39
1184 -0.02199838504683024 -0.2158399637468888 1.257960052077027 107 110 114 4.08
1185 -0.3387876482050642 -0.2096062341895324 1.152846368996042 114 120 127 4.35
1186 0.06117374576395912 -0.1997386248202463 1.319886437839929 113 115 114 3.43
1187 -0.04511269204077994 -0.1995806119419667 1.255753266890905 82 88 93 4.01
1188 -0.5671353776404549 -0.2201193739492171 1.091382715555618 132 136 131 4.48
1189 -0.5633384654904436 -0.2184739554086609 1.095931426677555 239 235 239 4.56
1190 -0.3982145744864742 -0.2047162821588195 1.132721418054516 142 143 140 4.56
