# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 1231, mean track length: 4.54
141 -0.008073750117886247 -0.1831219265963462 1.050708182298065 123 79 54 0.3
142 0.04886688136219641 -0.1310141744142131 1.068471736806699 124 86 51 0.31
143 0.04885130310370633 -0.1308112115222969 1.068433164626511 116 82 60 0.45
144 -0.01742144141239677 -0.1448843350348316 1.019307979080395 158 147 142 0.66
145 0.03374755754241621 -0.124682388924982 1.059121059835693 83 52 33 0.42
146 0.07782228433947391 -0.1009579962871782 1.079744076433164 111 80 56 0.43
147 0.1062235468775692 -0.09306536758236547 1.09750283767165 132 90 66 0.53
148 0.03778419855995385 -0.1059206494329884 1.042099292217836 72 46 32 0.34
149 0.09659164613449583 -0.06778435623628834 1.076064785354536 82 53 38 0.35
150 0.111179043140854 -0.06725646245482345 1.087203971107595 90 61 41 0.51
151 0.1163933379094907 -0.0481825026595584 1.083097935686555 118 81 54 0.32
152 0.05371733682028945 -0.0716439220967707 1.023885321610782 87 53 29 0.52
153 0.08297164280643021 -0.05578654481373027 1.051947985322358 139 96 58 0.21
154 0.09623410702466617 -0.04443378261216133 1.062344533893065 133 92 62 0.34
155 0.03751621332631072 -0.05494155727457925 1.211888128224504 95 71 57 1.14
156 0.07441371941489971 -0.04137982411145649 0.9831622575607578 90 62 44 0.47
157 0.0914336664696731 -0.006667598679264725 0.9036366334566827 157 115 82 0.15
158 0.1200358172912163 0.01233358615680033 1.049043260114088 113 82 49 0.46
159 0.1535149923773621 0.04805758715262942 0.927355940795731 129 81 59 0.3
160 0.1817108718686398 0.05557872722326004 0.9445067667801239 128 82 53 0.23
