# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 12651, mean track length: 5.02
1945 -0.06449032982019953 0.1714812092030348 1.193486375645345 148 100 49 0.19
1946 -0.07133816225801093 0.170464553517209 1.186657471970504 72 34 10 0.28
1947 -0.1058268417592875 0.1531634570456528 1.169168501070784 132 89 55 0.1
1948 -0.09656038561927038 0.1675088731578515 1.171048851642678 75 53 33 0.36
1949 -0.07192444418222371 0.189064848079104 1.179385743762128 135 83 49 0.6
1950 -0.1516481566131102 0.1393923939338242 1.141704871502882 114 79 57 0.69
1951 -0.1567891442422118 0.1406013208201295 1.141542634911938 54 38 20 0.98
1952 -0.1701058706459457 0.1303764613182511 1.12154065548166 79 51 31 0.14
1953 -0.1705308648960823 0.1385148154336584 1.127439921506843 130 91 61 1.04
1954 -0.1715276940485561 0.1406459153191982 1.122650753621488 129 106 84 0.66
1955 -0.1807935081063656 0.1361121038412122 1.11423241983421 156 100 56 0.16
1956 -0.1892364423229539 0.1351328155074782 1.115962926301017 134 102 74 0.7
1957 0.1175247486754927 0.125451741395246 1.031386533067562 40 26 18 0.43
1958 0.1049163422478908 0.128280711699512 1.04875935417794 61 35 23 0.36
1959 0.08333181582228122 0.1490302073737233 1.087746801201447 111 86 64 0.34
1960 0.07558824132892261 0.1530610392561141 1.099606369592924 110 73 44 0.53
1961 0.06190889817640433 0.1523740135356681 1.117613135503243 46 29 23 0.76
1962 0.05625583639014964 0.1621106578143575 1.126983300590435 47 25 17 0.44
1963 0.05552787729461361 0.1627020992089023 1.123717833154886 54 32 25 0.48
1964 0.03933903256717614 0.1653703224434098 1.140120689197559 104 65 35 0.61
1965 -0.00440907213897096 0.1899681959335879 1.199917543158021 60 22 14 0.57
1966 -0.01153319319592772 0.2043852135672721 1.214506778550589 92 68 56 0.37
1967 -0.0200919667131097 0.1973834666685606 1.212989521568804 56 28 17 0.26
1968 -0.0251016339636585 0.2011740792444633 1.208690522591506 126 64 23 0.46
1969 -0.04184934526555506 0.1880133706375751 1.194401988596308 45 22 12 0.22
1970 -0.04859351078179464 0.1867634414999625 1.190765503088691 65 33 24 0.45
1971 -0.06271742590825152 0.1828593996060273 1.185491493344471 111 59 27 0.23
1972 -0.06146673547437775 0.1850524676395471 1.185919899106076 103 53 30 0.32
1973 -0.07089441687258297 0.176582212709871 1.182006558422418 167 110 58 0.45
1974 -0.07247544083179169 0.1802609013689073 1.180711717076823 108 55 38 0.48
1975 -0.08329745033207497 0.1694876503481138 1.170259497635199 127 73 38 0.31
1976 -0.09260533666037141 0.1674452712964558 1.162741024453049 86 45 26 1.07
1977 -0.08883841434124062 0.1747015259673632 1.166118889872946 99 48 24 0.74
1978 -0.108351464359523 0.1656005574329337 1.165522930695185 55 26 12 0.42
1979 -0.1079258065039126 0.169543955136163 1.158814331535277 112 71 43 0.42
1980 -0.1198917593567151 0.1646106172923717 1.156882621161555 111 52 19 0.19
1981 -0.112053317612599 0.1727477265476323 1.161190839634514 129 81 41 0.26
1982 -0.1434329953474918 0.1569442790868939 1.14581136591124 63 34 18 0.42
1983 -0.1824487426730271 0.1378777934509907 1.114295014628405 124 78 48 0.73
1984 -0.1753939663315873 0.1463926241941579 1.118881754523391 127 84 54 0.2
1985 -0.1794491056872091 0.1473275125298071 1.114813435112163 69 34 19 0.11
1986 0.1312041654460058 0.1299082302627487 1.007203420685272 55 37 28 0.36
1987 0.1131713099066944 0.132090396455935 1.027268644018547 95 62 40 0.33
1988 0.1119473327802035 0.134477646142422 1.028417913292158 62 38 28 0.49
1989 0.070846752776063 0.1598591003433836 1.10177445487806 104 58 32 0.51
1990 0.06044392163917134 0.1683683815720887 1.115358732580334 34 23 19 0.56
1991 0.05720629010549128 0.1662321482695019 1.12174987294621 132 83 48 0.71
1992 0.05039530728042441 0.1777147862760922 1.129731345971315 113 63 39 0.24
1993 0.03275554886174742 0.1830168421272223 1.141832659201308 109 77 55 0.69
1994 0.02827568650123652 0.1863427238498992 1.153259678442188 53 27 16 0.71
1995 0.0220398218855648 0.1828430040841699 1.161386754254453 64 33 19 0.41
1996 0.01748513666377394 0.1856340292279151 1.167762389437164 68 26 12 0.3
1997 0.013495857928774 0.1977776410886896 1.173156609159432 71 34 19 0.22
1998 -0.001008321035883608 0.2023084701047636 1.198474096215862 147 106 61 0.63
1999 -0.01004831032455911 0.208202367984864 1.213886606951194 63 28 16 0.24
2000 -0.01852095181933433 0.2169089607134647 1.220324691433897 105 75 47 0.32
2001 -0.0280503805890715 0.2053978887162936 1.207801304542521 90 48 22 0.25
2002 -0.03171273186998386 0.2047166746162673 1.20559028127324 117 69 35 0.2
2003 -0.03794687182342699 0.1983288022534994 1.200178550750899 88 34 18 0.54
2004 -0.05708723731075399 0.1979671728904948 1.188334537787237 51 35 27 0.06
2005 -0.07343789357939423 0.1921897910225033 1.178333237930415 102 55 37 0.3
2006 -0.0727619328082848 0.1961736387580604 1.180653633090304 58 33 20 0.17
2007 -0.07626216789211987 0.1910031531175286 1.175722338010841 82 43 24 0.25
2008 -0.09791644743689731 0.1915317076092954 1.168474102840364 68 40 28 0.72
2009 -0.1100777968211691 0.1797219859026944 1.16104795197931 139 89 53 0.28
2010 -0.1081678628528205 0.1864191692105741 1.166077627716918 75 47 33 0.51
2011 -0.1206556511293717 0.1842076786484551 1.154459973332562 79 44 27 0.38
2012 -0.1597732077614239 0.1731882317654348 1.130138677409224 121 78 54 0.68
2013 -0.172476552467809 0.1596331846554635 1.125452601685207 149 109 82 1.0
2014 -0.1766824230329523 0.1545204124460039 1.116044392656723 124 80 48 0.87
2015 -0.1764357959697031 0.1605071870886537 1.116599983863238 129 78 42 0.83
2016 -0.1792089445941205 0.16071719373698 1.111476344428936 161 118 83 0.68
2017 -0.1866696104510826 0.1565284207722918 1.105609220476343 167 113 64 0.08
2018 -0.1836372186308124 0.1626355959409465 1.110290829374176 119 70 42 1.23
2019 0.2060719109896588 0.09622571962238208 0.8948970858966252 200 189 154 0.21
2020 0.190677141218374 0.1070742126717768 0.9133075324993483 42 33 28 0.33
2021 0.158132007530348 0.1156780197377438 0.9346266397915977 100 76 55 0.45
2022 0.09834606528643375 0.1613659923710664 1.047909371472889 80 37 21 0.48
2023 0.103186681550003 0.1624537000554817 1.042095196815761 127 91 51 0.36
2024 0.09442997093356154 0.1560016385672343 1.053184082740233 97 52 30 0.44
2025 0.07979867503286553 0.1778144894235578 1.085165021353583 89 68 51 0.48
2026 0.06942223835402561 0.1752618324328414 1.102440969804711 99 72 53 0.45
2027 0.05896630737198061 0.1808494133907045 1.114807556382246 87 64 53 0.22
2028 0.05658493740400483 0.1811938476081226 1.11826334343749 100 68 46 0.52
2029 0.06377216508060157 0.1784649986436365 1.098701577196441 89 56 30 0.14
2030 0.05617833932145644 0.1977748239333621 1.131365053107161 73 46 31 0.7
2031 0.03898117758511915 0.1858455098749703 1.136232258532353 105 74 54 0.41
2032 0.04305539527978119 0.1911578804148523 1.137654664877983 64 39 26 0.28
2033 0.04850755977918086 0.197117753860731 1.140107760948979 89 68 50 0.22
2034 0.02803593668598747 0.1974201710307468 1.155099591090915 125 113 99 0.39
2035 -0.01314171084552213 0.2229349344200317 1.223193857777508 170 155 128 0.52
2036 -0.02730737926977289 0.2178807817534852 1.215715285654055 181 131 68 0.21
2037 -0.06128659643252254 0.2071498678050742 1.192701848996667 126 95 65 0.2
2038 -0.06512612989262057 0.2452464435447758 1.171953758784024 107 61 42 0.42
2039 -0.1834225309919396 0.1635752241308772 1.108360421356059 156 110 75 0.96
2040 -0.1723961910449143 0.1751506566617698 1.117192742375733 118 81 53 0.46
2041 -0.1706044827900793 0.1891852423921392 1.143685179261612 79 54 36 0.97
2042 -0.183690105624221 0.1817831321572562 1.122333932879819 81 41 21 1.29
2043 -0.2108437347652472 0.1637757738836751 1.087416577211326 108 60 24 0.38
2044 0.1928562024997625 0.1246453827221727 0.9017695987200219 85 58 43 0.17
2045 0.1792009371820369 0.1313052981944169 0.9201041588703732 70 44 31 0.31
2046 0.1566961949662782 0.1291610033973256 0.9282187500691671 37 22 14 0.46
2047 0.1251527626339547 0.1524613798358432 1.007810805109896 83 51 32 0.54
2048 0.1125872358971359 0.1623082539212759 1.015081548058408 85 63 33 0.38
2049 -0.008893241260360008 0.2288535570865833 1.202734722704032 95 76 65 0.26
2050 -0.02046319824210668 0.2343846696486792 1.206222213607466 69 27 12 0.17
2051 -0.04428116621066075 0.2207012904689299 1.194884919311088 31 19 14 1.57
2052 -0.07290388922781649 0.2161950896002118 1.172170099894625 50 20 5 0.06
2053 -0.07357248299624725 0.2192864204393387 1.172359378606891 58 36 18 0.29
2054 -0.117313507413265 0.2102586572176375 1.151981572600352 37 20 10 0.54
2055 -0.1946972722010702 0.1784911152578228 1.107052559158695 137 100 64 0.37
2056 -0.2131146047709786 0.1707418844196776 1.09261008189222 118 89 63 0.3
2057 0.1758663687756574 0.1402025053044208 0.9241277182897006 63 38 36 0.21
2058 0.1250423680842024 0.1731324909500171 1.02068278338942 74 52 34 0.43
2059 0.08456107511671351 0.198318325157437 1.071590775228116 26 16 14 0.71
2060 0.0825939861533812 0.1996902743451276 1.074803338196893 72 46 27 0.27
2061 0.07714322054326661 0.2007997783271244 1.078935455659318 76 41 26 0.46
2062 0.05774046393011134 0.2072587414178921 1.109178753997157 77 44 30 0.59
2063 0.04742271846639645 0.2144932960919229 1.121012165495103 84 58 38 0.48
2064 0.04650002000998843 0.2173990077905125 1.124238424219992 49 28 23 0.73
2065 0.02261868189367205 0.2175550721084555 1.151147729840776 94 60 31 0.15
2066 0.008160099851715674 0.226663328392042 1.165132062384644 27 17 13 0.46
2067 0.006214761676292369 0.2298156562278982 1.166406118555732 91 49 24 0.4
2068 -0.006526054545424764 0.2353583638821227 1.191776527726209 134 85 41 0.25
2069 -0.004593047631417824 0.2379500772944435 1.187872976088306 55 28 17 0.26
2070 -0.005283686165178658 0.2397040270814434 1.188681122479885 95 59 34 0.39
2071 -0.01889730364356207 0.2366724330132723 1.20561536967362 146 93 54 0.33
2072 -0.016254218403075 0.239740268597804 1.205209819773534 110 72 47 0.37
2073 -0.01131384699941262 0.2409953723244357 1.196426138119312 104 73 39 0.44
2074 -0.01298155544249685 0.2417578460549986 1.19991515153028 146 110 71 0.31
2075 -0.02515558326338579 0.2347180000158191 1.201890266495116 178 132 77 0.19
2076 -0.03409582931485911 0.2393962570537345 1.194785172042471 145 94 60 0.24
2077 -0.03828859603509588 0.2359154285787824 1.192833335334263 143 95 63 0.38
2078 -0.04292228943108883 0.2376189906999937 1.189130403073292 178 120 76 0.12
2079 -0.04543742145252766 0.2369833188103398 1.184373347783247 122 68 32 0.2
2080 -0.06492321719872518 0.2304315420028644 1.176209870782145 65 25 11 0.52
2081 -0.07190625752373125 0.2300017136711842 1.173264741070489 73 36 18 0.33
2082 -0.09164924572145888 0.2241815567809554 1.155526470764345 49 22 13 0.5
2083 -0.09671035525553412 0.2185689523840077 1.157842472065023 70 41 28 0.55
2084 -0.1272527666915338 0.2094374983721558 1.136839827335119 68 38 25 0.66
2085 -0.1387038367707323 0.2062858980941466 1.133949038567493 37 20 16 0.92
2086 -0.1475180420759108 0.2070319439409774 1.129500315888936 130 86 56 0.82
2087 -0.1501663825617994 0.2068429301664923 1.125333073223977 54 23 9 0.65
2088 -0.1637340904163371 0.2072913083875114 1.132892493929988 81 66 60 1.1
2089 -0.1552025524121367 0.2077509136736117 1.124021914651567 78 45 27 0.56
2090 -0.155698417894609 0.2111591591584624 1.123575375783029 130 79 45 0.66
2091 -0.1637173463817178 0.2075724485666355 1.114461161282941 89 50 26 0.34
2092 -0.1708067062701246 0.2042707445578559 1.106200762964965 50 30 23 0.29
2093 -0.1725837487133857 0.1948867133479609 1.109299787318665 72 43 27 0.8
2094 -0.1663702570843483 0.205106539215824 1.128536811777691 24 11 8 0.85
2095 -0.1805964778677623 0.2028083662492795 1.102531806058546 174 117 73 0.48
2096 -0.1919316755478221 0.1924807952520936 1.092565649026107 111 62 29 0.28
2097 -0.2343369278941507 0.1844961955485586 1.065855654709022 101 60 31 0.45
2098 0.1977557619884036 0.1509760881997501 0.8982800214671091 128 111 80 0.48
2099 0.1261672599241613 0.1826770424062005 0.9929279723075379 48 21 14 0.17
2100 0.09938163256384502 0.1922697950941366 1.037648640755407 64 40 27 0.4
2101 0.1008579067605672 0.2006059902196076 1.034173731703886 46 24 15 0.28
2102 0.07454206932576379 0.2071920311118584 1.08324941853133 87 45 28 0.77
2103 0.06953202382698476 0.211620462725946 1.092236409302419 96 66 40 0.24
2104 0.06680141804148054 0.2112819873687565 1.091932728734956 78 44 28 0.38
2105 0.05142021117815787 0.2224943690631649 1.117830674284885 67 38 24 0.77
2106 0.04755677453372209 0.2290055968504466 1.120007458370414 103 62 41 0.49
2107 0.04335820449402761 0.2315708566124044 1.123290380931046 64 42 30 0.36
2108 0.02041821916065178 0.2290546673718683 1.152175220868382 66 28 16 0.44
2109 0.0195270732799423 0.2308058678795611 1.153939475798644 90 52 30 0.29
2110 -0.003253233436664504 0.2429424917217725 1.183077810455616 80 52 31 0.29
2111 -0.005757150835336844 0.2443223058425173 1.187445158779562 115 60 28 0.15
2112 -0.00977956622436682 0.2454824429260106 1.189815700346611 101 71 46 0.39
2113 -0.01308914997723598 0.2458779086423686 1.197348771732032 79 42 26 0.69
2114 -0.02947658471214676 0.2469091409328386 1.1895688072041 51 24 14 0.21
2115 -0.03088723096928797 0.2503429585255925 1.188627954632778 65 31 17 0.27
2116 -0.03377856815866542 0.2424777279502076 1.194054477954855 131 76 36 0.6
2117 -0.03891782618241785 0.2447181244548086 1.189422951218975 151 95 56 0.24
2118 -0.04006259555588293 0.2484480326984338 1.188206579153174 115 63 33 0.15
2119 -0.05275698772463344 0.2376549418251044 1.177208724714756 148 91 52 0.04
2120 -0.05556042016045432 0.2416086353081453 1.174591246811439 110 64 34 0.31
2121 -0.06552497030969601 0.2366253074400131 1.173676817668338 130 86 53 0.31
2122 -0.0670461087824134 0.2368630247912109 1.173981347229633 95 59 37 0.31
2123 -0.05916328127813775 0.2440948733986823 1.175783349886324 105 60 32 0.37
2124 -0.06773313970365191 0.234747321767152 1.175422445323685 114 81 54 0.29
2125 -0.07500994972415098 0.2359495030706389 1.170315135712798 104 66 39 0.28
2126 -0.08486330083224158 0.2278746417903748 1.152934787828435 83 52 32 0.15
2127 -0.08914527689552271 0.2271643256841036 1.157148549951027 41 19 9 0.33
2128 -0.09036603998094167 0.2254500849064248 1.155899956862113 93 58 36 0.58
2129 -0.1058339167824635 0.2294981145905111 1.151854179248517 43 18 7 0.57
2130 -0.1086331119464995 0.2249052125380849 1.153214723753601 83 50 28 0.39
2131 -0.1156250769899609 0.2211566003774178 1.139950994524574 70 40 20 0.09
2132 -0.1097792331943888 0.2354398297954467 1.151970093863879 112 67 40 0.54
2133 -0.1184102618551672 0.2293746629897256 1.146002285493328 119 67 39 0.57
2134 -0.1341239758272245 0.2269788980131395 1.131341619887504 118 81 58 1.0
2135 -0.1452495923592174 0.2211194987645551 1.139803918726777 89 48 28 0.99
2136 -0.1653738731455107 0.2120585961691747 1.108318465121134 48 20 11 0.13
2137 -0.1813862465300264 0.2130514337873161 1.094326270498161 67 30 9 0.12
2138 -0.1990600499371819 0.1985875724536344 1.088113757671496 162 103 55 0.29
2139 -0.1916229229727756 0.2073669774582934 1.092847661045792 136 86 52 0.13
2140 -0.2356855628755822 0.1914528368534129 1.066312662187006 41 22 10 0.39
2141 0.2128274307771446 0.1595370600126407 0.8644677379092477 92 62 34 0.22
2142 0.190195507991423 0.1530474992513396 0.914087133358676 98 69 50 0.28
2143 0.1792106465635739 0.1798405634438623 0.9076128479024381 64 43 33 0.1
2144 0.1294228922834206 0.20186697713195 0.9879695830241098 81 56 36 0.43
2145 0.1292357433796081 0.2043049411642192 0.9869736435011223 114 78 46 0.24
2146 0.1012738795634076 0.2080544101430595 1.030336510281821 96 73 52 0.43
2147 0.08721940674727446 0.2097517992032859 1.050703333877477 52 30 20 0.31
2148 0.08093516423057567 0.2146677616111247 1.065840566679317 124 83 49 0.35
2149 0.09077525097956984 0.2156542907962465 1.043251063031654 76 51 33 0.38
2150 0.07941815867672941 0.2251153365166279 1.072032196132897 120 96 71 0.38
2151 0.07801876225313098 0.2266432895719985 1.071878854694239 72 45 27 0.23
2152 0.07334709221314739 0.2213427549719695 1.080449286909837 93 56 33 0.38
2153 0.06971069012477371 0.2235486544124087 1.084962810967464 57 36 28 0.5
2154 0.07061941781595005 0.2296540141811947 1.084092587972717 126 86 58 0.27
2155 0.07294967947138609 0.229225730095048 1.081228021577412 72 49 34 0.48
2156 0.05209996196101652 0.2333036447248027 1.110606707311149 43 25 20 0.75
2157 0.04308076575456465 0.2374674769232319 1.120317307629614 82 55 40 0.43
2158 0.03133420628362282 0.2366826065903449 1.122846055604036 82 44 28 0.67
2159 0.02644919402034712 0.2435438100868534 1.130472340830986 49 26 17 0.19
2160 -0.00266283226159908 0.2514064932302258 1.17925802289654 84 50 23 0.34
2161 -0.007196257517875226 0.25648032572984 1.184563917265019 146 96 67 0.42
2162 -0.01090868759312669 0.253045426661771 1.191216128700649 55 34 22 0.34
2163 -0.01339792891526703 0.2583041618433126 1.194130590192981 94 51 23 0.23
2164 -0.01521512574968797 0.2588195818689346 1.19733363222524 93 56 34 0.33
2165 -0.02315440600925434 0.2570837902806631 1.196441251486693 179 132 77 0.47
2166 -0.03958660656518925 0.2553485697431991 1.186288830817177 179 122 82 0.39
2167 -0.05213561518520377 0.24584873223945 1.176560100984698 71 33 21 0.84
2168 -0.06284401411157692 0.2463764977480019 1.172198882922258 136 86 55 0.21
2169 -0.06466927339665651 0.2518290681088053 1.170178690913924 188 126 86 0.17
2170 -0.08954525484941783 0.2414897137549638 1.151676337126771 154 101 69 0.33
2171 -0.08601342234159443 0.2438389657998003 1.154995557389174 45 20 10 0.43
2172 -0.1178920006004198 0.2398353546574886 1.142832890284836 151 100 61 0.5
2173 -0.1568179184007394 0.2289437835904107 1.118888641482673 175 138 103 0.81
2174 -0.1710536012085226 0.2211801985481145 1.101445676563559 98 55 36 0.24
2175 -0.229720629465059 0.2046715281159335 1.067826575490754 87 64 44 0.17
2176 0.2364934442909951 0.1637237093845422 0.8271960773971538 46 37 33 0.49
2177 0.2115373899072172 0.1719562750183807 0.8648007413057428 75 56 43 0.25
2178 0.1268100820607455 0.2123965383167632 0.9798662058159274 86 57 28 0.49
2179 0.100759373061074 0.2176761309519066 1.021317008181562 88 51 23 0.19
2180 0.09036955575469929 0.2249244377525803 1.040843488562128 84 50 30 0.34
2181 0.09396609943180545 0.2238698414112285 1.033722799872634 71 50 40 0.11
2182 0.09871898866639173 0.2277315671149864 1.026858391669893 70 47 33 0.2
2183 0.09007313461185984 0.2277570773778086 1.040773811243279 81 43 32 0.31
2184 0.08980066616739424 0.2306549499448051 1.042443426995473 75 31 18 0.42
2185 0.05539153873557057 0.2447947543167929 1.104773070612611 36 20 20 1.15
2186 0.0438389774865251 0.2504267209482999 1.11459947759648 54 31 18 0.47
2187 0.01796050437491598 0.2537559315790238 1.145514701781346 77 43 25 0.4
2188 0.01815662918547511 0.2580628293140483 1.144162460490632 61 33 20 0.19
2189 0.007106906507881872 0.2538690132982357 1.156511524351352 74 37 16 0.13
2190 0.003885270573324495 0.2573448138988166 1.163441185289857 129 61 23 0.27
2191 -0.008113058122056205 0.2648420799846451 1.183152541952122 63 33 23 0.23
2192 -0.02783113138498089 0.2730753495860626 1.195672358233576 81 45 27 0.37
2193 -0.0344023676470811 0.2650535009872895 1.188579615423024 96 40 21 0.51
2194 -0.06856439861917829 0.2554633999713151 1.166514704780382 65 34 18 0.34
2195 -0.07532567311765409 0.2538442270493649 1.164492171557455 62 32 17 0.3
2196 -0.116400799625349 0.2453995488334241 1.143354093969936 58 26 19 0.32
2197 -0.1511472995102694 0.2410269222823813 1.119658501638082 90 49 23 0.34
2198 -0.1526308877647308 0.2410464093816627 1.119356162350274 138 101 73 0.46
2199 -0.1927037515690521 0.2298804573224054 1.089110590419359 120 84 56 0.14
2200 -0.2144685006546542 0.2219631022309994 1.076252614122727 151 101 60 0.67
2201 0.09866656430821685 0.2319424732465448 1.028944853353343 58 38 24 0.21
2202 0.06919106022128418 0.2525853235535501 1.074211082310794 129 98 80 0.25
2203 0.04683856080464976 0.2545050664203876 1.113440873413109 83 60 46 0.54
2204 0.03747692663221625 0.2631249770015938 1.122276174776258 27 15 12 0.22
2205 0.02123865973061256 0.2657922942709891 1.141093049986717 119 89 71 0.04
2206 0.01319633320535152 0.2692088456728469 1.158530082583385 67 52 43 0.4
2207 0.009156022503759631 0.2698842405515968 1.155081599216829 81 50 36 0.17
2208 0.008378407515049868 0.2697557711721957 1.157643006288862 28 13 9 0.49
2209 0.008513303927716986 0.2711444928795045 1.155561825749131 28 16 7 0.46
2210 -0.01455478310212771 0.2771986270508985 1.200452738870122 104 79 49 0.55
2211 -0.02008620617057899 0.2781592255145252 1.199270040510772 43 22 13 0.35
2212 -0.03799704060200848 0.2763765232225954 1.185981821300798 110 72 40 0.32
2213 -0.04485867099809765 0.2730589347405855 1.185999737197543 117 79 52 0.35
2214 -0.05995194954531313 0.2708205627534921 1.172330798041528 117 80 56 0.23
2215 -0.06441936710818491 0.2703437295243473 1.167300593047545 61 34 16 0.13
2216 -0.06122892601168162 0.272293097183216 1.171110301549701 135 100 60 0.38
2217 -0.1014673489257044 0.2641061374037957 1.148106754076214 44 27 14 0.38
2218 -0.1062341689558202 0.2626378655352074 1.153962632117445 90 58 37 0.62
2219 -0.1807825370172239 0.2451987937750445 1.097101195718715 108 74 47 0.45
2220 -0.1921401845316391 0.2421813438866985 1.090846265276334 68 41 23 0.51
2221 -0.0287697757356567 0.2840762070007281 1.181991890628673 119 83 55 1.06
2222 -0.07954848066057357 0.284862568863645 1.163650694324411 79 59 42 0.64
2223 0.1037064203108298 0.2750879717984027 1.061534348374155 37 28 23 0.19
2224 0.04211977229270958 0.2898811714062925 1.131021908891243 92 84 74 0.79
2225 -0.01251445792483086 0.294662404651272 1.188801250838356 118 86 50 0.98
2226 -0.0241249670122437 0.3051700119106925 1.215710347354952 68 52 40 0.33
2227 -0.07417415923151549 0.2887857947103215 1.166561382673906 66 50 44 0.21
2228 -0.06826524817446938 0.2976974476601235 1.183005308147446 59 48 38 0.51
2229 -0.11162487479223 0.2882935024240979 1.1618129232551 82 58 40 0.39
2230 -0.1061381350945343 0.2898361410521455 1.161868037932678 100 86 77 0.75
2231 0.07115857930512048 0.2872610496852698 1.103174331938056 95 90 88 0.19
2232 0.013608683821977 0.3042494069173745 1.188875067466004 114 99 88 0.37
2233 -0.0625200411913972 0.3108370149147439 1.185593301865475 151 114 78 0.33
2234 -0.007320379888538009 -0.2748687409869521 1.155976855342701 78 54 37 0.41
2235 -0.00449121474478964 -0.2489927103156837 1.159942446738089 127 111 98 0.46
2236 -0.01693372478201677 -0.2291709254996732 1.17241562632919 66 56 45 0.32
2237 -0.02859278456303099 -0.2298745415088526 1.174166068219812 76 60 49 0.57
2238 -0.001230019068600263 -0.2410747182764812 1.147787580618938 120 94 71 0.65
2239 -0.01079467180183963 -0.2338201956904425 1.155945471225446 115 110 104 0.38
2240 -0.02630679759656224 -0.1886738463515715 1.182261396519691 86 55 40 0.2
2241 -0.04353709505088343 -0.2099402848285993 1.167355380472339 97 62 34 0.14
2242 -0.0567474205574332 -0.2420380523474344 1.155641945885335 101 84 70 0.38
2243 -0.05346766278801246 -0.210269767587541 1.165538589955344 144 116 78 0.39
2244 -0.003600466078311992 -0.1903634286840409 1.165318414072779 59 41 39 0.61
2245 -0.01506018934337222 -0.1754229098046298 1.175604594657778 118 85 44 0.3
2246 -0.05678351342471527 -0.1917960215495125 1.164045462612053 116 85 54 0.29
2247 -0.06817038248402046 -0.1895431255595463 1.161367294280909 72 50 35 0.56
2248 -0.08195081470876603 -0.212010754359485 1.145860296737913 99 75 64 0.43
2249 -0.01198924356543202 -0.1601533011116296 1.178371579006379 77 46 40 0.4
2250 -0.007172595346479071 -0.1617452942337539 1.171480421170747 85 51 37 0.4
2251 -0.001680774576618027 -0.1468354200787042 1.168314005094513 48 32 26 0.61
2252 -0.02724106792879999 -0.1512900173279389 1.185326121715261 141 97 55 0.33
2253 -0.01819936291938579 -0.1373098321336209 1.18792871242899 142 94 50 0.51
2254 -0.02361998677991234 -0.1320802438338201 1.187336043698318 148 116 80 0.08
2255 -0.06188321256017942 -0.1678572513207247 1.165163725902805 114 99 83 0.57
2256 -0.09497332921685592 -0.1955580469502106 1.137944136940386 86 62 50 0.26
2257 0.02379136928856385 -0.1915341789365229 1.122863106997014 61 48 37 0.35
2258 -0.003070591743490281 -0.1271917400949132 1.171576142886186 89 66 50 0.37
2259 -0.007624277040497895 -0.1188978761033543 1.177902070447882 80 46 40 0.52
2260 -0.03509648825525624 -0.1187520058095684 1.183532527184167 61 36 20 0.61
2261 -0.03886427216722582 -0.1189913371705196 1.182514806767177 72 45 30 0.72
2262 -0.08481121868690578 -0.1758569919643692 1.148390109699849 118 97 80 0.28
2263 0.01510455892175866 -0.1462221074915945 1.144646660827036 66 47 41 0.45
2264 0.005033123597080857 -0.1272433221760114 1.163644970829352 73 53 41 0.33
2265 -0.005846328462942085 -0.09637396127866332 1.179349801158103 76 45 36 0.38
2266 -0.06760160093106582 -0.1240426653527764 1.165176662424357 69 43 32 0.2
2267 -0.1046726424422425 -0.1711249064537473 1.131984025255544 141 114 96 0.26
2268 -0.1065703870445035 -0.1553110222874232 1.131856556880038 142 120 108 0.34
2269 -0.02288456232921349 -0.07043720052614516 1.196960826764197 120 78 40 0.4
2270 -0.04104166792119013 -0.08592518210801309 1.185805499463096 141 110 77 0.41
2271 -0.07663882880896694 -0.1077118189369058 1.164293110494472 144 114 89 0.42
2272 -0.08063796648018379 -0.09975296869538158 1.162849410690702 75 52 39 0.75
2273 -0.1044595894438778 -0.1268577399886212 1.142201370079305 167 126 88 0.35
2274 -0.1269245215427239 -0.1400950506044338 1.128354817021242 207 217 224 0.64
2275 0.044594910203269 -0.1307095791496993 1.103014239406696 75 58 50 0.34
2276 0.04804656385993811 -0.1344578290095374 1.095189214472827 72 53 42 0.39
2277 -0.005546681674552911 -0.04726500064187611 1.195058218674529 85 53 34 0.47
2278 -0.02468249036487596 -0.05164222572376542 1.192832285074301 102 63 39 0.22
2279 -0.03933883745309757 -0.04934641976008652 1.194401318942809 95 58 30 0.28
2280 -0.04473061943744161 -0.05015882514384212 1.188634520870804 77 47 28 0.7
2281 -0.05378978885732871 -0.05106096796955856 1.181727202335966 126 94 64 0.34
2282 -0.102012219837513 -0.09035870007773289 1.150607601990135 146 110 73 0.36
2283 -0.115403056098569 -0.09972020972863288 1.139536347450851 122 93 66 0.35
2284 -0.1124961197580394 -0.09682982057129597 1.140849454900065 61 38 26 0.34
2285 -0.1346131068872103 -0.1153727229883802 1.122227345506293 70 51 39 0.25
2286 0.04390782736223109 -0.08539984470441125 1.11518397649134 70 44 36 0.5
2287 0.016683801657009 -0.05345963239982959 1.160316854105616 75 43 36 0.44
2288 0.009626476396152439 -0.04052452974045179 1.172879876457906 137 106 81 0.53
2289 -0.009882634831148818 -0.0234137929823543 1.195866611616282 116 91 62 0.4
2290 -0.001792638819999859 -0.01612369037167199 1.202211081738495 169 129 75 0.41
2291 -0.02384678597441048 -0.03000857521007455 1.198102713629944 129 99 80 0.2
2292 -0.04841597121996999 -0.0243997818138198 1.189271093097532 146 104 68 0.45
2293 -0.07610341358974881 -0.05298708943145097 1.169968802054044 121 92 68 0.54
