# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 23050, mean track length: 5.6
6416 -0.06966489895250938 0.1986927931967441 1.16330639691294 138 85 47 0.13
6417 -0.1350718033387935 0.1739944390084058 1.104930082480704 192 109 52 0.04
6418 -0.03874159034422603 0.2066349795461901 1.179017352835124 132 75 34 0.26
6419 -0.04906840653602745 0.2061816713373931 1.16453977594508 27 13 5 0.08
6420 -0.04998470030009755 0.2035778859879985 1.16595925558962 32 15 6 0.03
6421 -0.05768762764591551 0.2021929198948332 1.162321766321225 167 95 45 0.04
6422 -0.1370652260049406 0.1945320337438856 1.122086182951504 172 116 72 0.02
6423 -0.1666368044579914 0.181642839801091 1.090382217100599 56 27 8 0.06
6424 -0.01063666972329197 0.2296156334786261 1.184957919931729 131 54 10 0.08
6425 -0.01312290751080819 0.2285835607896561 1.182476338677672 120 47 4 0.04
6426 -0.02054208554818143 0.2289199810357593 1.182740314125879 139 60 8 0.07
6427 -0.05781611924865471 0.2189603852098533 1.172373246358282 158 94 49 0.16
6428 -0.07035873058605946 0.2214973131819743 1.157235811465517 148 75 25 0.17
6429 -0.103784350703253 0.2147261543708138 1.133700066410178 31 14 8 0.91
6430 -0.1413284573422521 0.2111442066905475 1.099730215247424 40 15 6 0.99
6431 0.002635914571768316 0.2535625533255774 1.194945823786599 35 7 0 0.17
6432 -0.05836273204290077 0.2398999028537652 1.149062767035306 143 84 43 0.21
6433 -0.0748221525107865 0.2353107694785221 1.149641757992482 37 17 4 0.13
6434 -0.06741495518750057 0.2397045836786139 1.154470654963862 138 64 16 0.19
6435 -0.1599792047359712 0.2159063540622526 1.087350911209981 189 131 86 0.41
6436 -0.1539617610831469 0.2224329883181864 1.088938415375028 48 20 6 0.11
6437 -0.1923416524347524 0.2124474536778411 1.057880594590036 56 23 6 0.27
6438 -0.1949571347942838 0.2116167235738445 1.059229697060516 161 89 41 0.14
6439 0.3067080931349603 0.2503858263929282 1.143402859629558 104 81 65 0.37
6440 0.3106518371981756 0.2489705193413276 1.137087354133852 165 168 161 0.42
6441 -0.004881166095300871 0.2581095940300627 1.193451343415112 100 52 23 0.66
6442 -0.114994150897029 0.2318744882079019 1.115900660090524 212 140 86 0.52
6443 -0.1677863402817622 0.2279375353143036 1.075148461645456 59 26 5 0.21
6444 0.281050198641363 0.2653064348250262 1.142427199136726 83 33 7 0.56
6445 -0.006158493179099944 0.265419451036121 1.185578575539987 175 99 47 0.21
6446 -0.06156294585668881 0.2529836094465486 1.148548211366682 141 64 16 0.2
6447 -0.07786019847062442 0.2603588466011861 1.145824387637007 31 14 5 0.1
6448 -0.1458051223272843 0.2399969521217684 1.091888995461428 158 78 26 0.2
6449 -0.1847010751321725 0.2321249547028866 1.061696005652423 210 137 81 0.26
6450 -0.01724886239051321 0.2753795890788859 1.175767644926417 180 107 58 0.27
6451 -0.02383997121041698 0.2754996759634593 1.170325415970675 213 152 102 0.24
6452 -0.04772605085450798 0.2764846011880523 1.158943103949755 99 59 35 0.71
6453 -0.07845421488457904 0.2723806946056854 1.147339634323306 59 33 19 0.63
6454 -0.1338306408981717 0.2499179759495559 1.078635038997275 215 146 94 0.19
6455 -0.1549717164850177 0.2446798855801157 1.09053298943578 165 87 34 0.16
6456 -0.169810531149963 0.2443677542532916 1.077572217448404 182 111 61 0.37
6457 -0.1773949828501725 0.2401419916451118 1.060894416231007 153 78 35 0.33
6458 -0.1991059800647308 0.2379848727627473 1.050723183957795 197 124 69 0.31
6459 -0.04874905931845785 0.2822962161772382 1.156263371794582 186 121 74 0.27
6460 -0.08680722611856317 0.271243373016204 1.140626269950817 37 21 12 0.48
6461 -0.08858031717590586 0.2694404342335855 1.134428101731042 45 20 7 0.27
6462 -0.1345385878943086 0.2591737921626988 1.09860632548849 118 76 49 0.5
6463 0.03341718235674829 -0.26302883607022 1.161402433804391 156 98 52 0.29
6464 0.03585517209892614 -0.2201877174940476 1.173782521211569 147 152 158 0.29
6465 -0.08229726278717736 -0.1373480351895026 1.108644537439854 182 130 81 0.8
6466 -0.083073755831861 -0.146868139782118 1.099256552472939 192 205 219 0.49
6467 0.04585488993454517 -0.1175405825985089 1.182822701677067 180 158 144 0.55
6468 -0.05628840202161939 -0.1160799505007309 1.135481613118403 188 133 76 0.51
6469 -0.08992927401446676 -0.1200341158205228 1.102781085929619 190 138 84 0.96
6470 -0.0938229129726143 -0.1238676406543161 1.097065962975891 185 199 213 0.25
6471 0.009719769002862255 -0.0775761863960962 1.184169776579848 171 112 54 0.64
6472 -0.05504074151759386 -0.07058269367094377 1.14172227933291 156 110 67 1.0
6473 -0.06430610245057855 -0.09088287470321227 1.13082565693481 78 40 14 0.13
6474 -0.09132797222371486 -0.09544106720948131 1.117575196759066 192 133 66 0.98
6475 -0.1010288399059908 -0.1020423107364056 1.10525592566222 169 127 85 0.39
6476 -0.1080528123896808 -0.09637678029514934 1.097709958028092 168 188 210 0.12
6477 -0.02233551825269681 -0.05440008496831422 1.168577762754934 70 41 23 0.77
6478 -0.02299760114703109 -0.062721677162837 1.163286633010642 179 102 42 0.18
6479 -0.0786876149402414 -0.01754851050562029 1.141590939052672 184 127 74 0.22
6480 -0.1440699228992834 -0.01196485666020086 1.07851973558992 204 218 230 0.81
6481 -0.0419522486183852 0.05697276844218591 1.169235152362971 204 141 78 0.77
6482 -0.1529763295297493 0.02529983792261847 1.091996231756732 185 130 81 0.17
6483 -0.1554220518189042 0.01212497382901923 1.075115609986817 194 210 225 0.24
6484 -0.04706355553360853 0.06339138362630109 1.166872764174877 166 108 66 0.18
6485 0.01048656974751144 0.09380834032477059 1.20341380869617 179 117 67 0.64
6486 -0.03218782099789647 0.09125590663470284 1.187363074393249 201 120 59 0.07
6487 -0.05091523465073772 0.09935824035150703 1.181722717687084 194 136 68 0.32
6488 -0.1258923391728976 0.06201125253124756 1.107867337663694 200 149 96 1.32
6489 -0.1133324913432653 0.1015238063345532 1.146705333195587 173 107 56 0.17
6490 -0.1593233685259702 0.08723027015492496 1.104243474727191 61 33 15 0.05
6491 -0.06269201276244613 0.1206677351254547 1.174945026641783 201 143 80 0.73
6492 -0.1318321631998203 0.1108498861411763 1.109402388682628 202 122 57 0.07
6493 0.01021215273584208 0.1601763475264298 1.226177850499276 98 62 36 0.32
6494 -0.09300750117053319 0.1557282181376003 1.154542553315298 184 106 49 0.05
6495 -0.0005284423669502658 0.1887158824712024 1.205421084840111 157 76 30 0.24
6496 -0.03379285605789129 0.1752426288811157 1.185452433181336 145 88 52 0.9
6497 -0.08303935678012514 0.1694731342831254 1.160541493723254 130 72 36 0.29
6498 -0.03367890256972589 0.193960934276256 1.180122077770134 180 91 35 0.07
6499 -0.0591870748872374 0.1804644357311823 1.163066170762537 193 103 41 0.13
6500 -0.1264993447088056 0.1673018407925642 1.112160953514975 195 105 46 0.09
6501 -0.04601044452332692 0.1995199805950067 1.172621138557039 149 69 19 0.17
6502 -0.05955398979922982 0.1996234995686019 1.163167757470502 131 56 16 0.12
6503 -0.09925805442109775 0.18773162125856 1.135791666066648 58 34 22 0.17
6504 -0.1299717551940581 0.1864336165512525 1.124015415000584 144 79 35 0.34
6505 -0.007692223334503756 0.2186216889054635 1.204769605581801 182 123 73 0.15
6506 -0.0147755318525995 0.2111382926395612 1.187899174064654 152 85 38 0.07
6507 -0.05016547710982611 0.2054809489233233 1.175921592096628 148 83 37 0.08
6508 -0.04737209678735915 0.2082743052686567 1.172916430933209 18 6 0 0.21
6509 -0.1257078939332373 0.1851705575634419 1.106558099911487 45 24 10 0.07
6510 0.01870761034241925 0.2391827237028467 1.206554935790455 39 16 3 0.15
6511 0.0134528909596961 0.2427625568283666 1.203571340466598 28 10 2 0.18
6512 -0.08501930945075109 0.2246947513237348 1.145270933178705 40 17 9 0.36
6513 -0.1344662903501501 0.2161112997769513 1.104535542116802 199 116 55 0.11
6514 -0.1698298470513004 0.195524700429045 1.071968833723655 135 59 14 0.15
6515 -0.1086515721902808 0.2664261321481532 1.120661937054279 148 98 67 0.75
6516 -0.0104248834568148 0.2444150560886652 1.183681298331027 148 71 21 0.24
6517 -0.07925394629887011 0.2335709272800296 1.13903635345168 50 22 10 0.26
6518 -0.1545411552156218 0.2195772144516434 1.089886989912634 35 10 0 0.19
6519 0.3001490802962721 0.2553368138519692 1.148775989036291 168 169 163 0.54
6520 -0.08544436815231793 0.248407635324212 1.140811777644503 199 156 116 0.54
6521 -0.1314210824946598 0.2371910033189853 1.109638285138109 194 137 86 0.35
6522 -0.155390693669329 0.2239324151141587 1.086064610032508 203 128 70 0.21
6523 -0.1793585684954444 0.1892124189182142 0.9438759764276033 83 51 34 0.56
6524 -0.02268392135840425 0.2659519859449067 1.17114761232543 192 105 48 0.12
6525 -0.05212125509118587 0.2640615226896532 1.159615197137879 155 98 56 0.79
6526 -0.05265860464679412 0.2526919054877687 1.145575734304253 142 63 19 0.27
6527 -0.08811602372145322 0.2571434191133243 1.13929510746307 25 8 0 0.17
6528 -0.1363276330527184 0.2426842555273233 1.102589682108012 190 110 55 0.1
6529 -0.1428969068268021 0.2438666993974892 1.091402078051499 178 98 42 0.12
6530 -0.1802952261382938 0.2263547576787044 1.06433570694791 193 132 88 0.71
6531 -0.1942515107766184 0.1984635301026051 0.9644555810809485 196 200 198 0.53
6532 -0.02799819141231596 0.2709520204057534 1.171392924321668 122 58 15 0.22
6533 -0.02565425014975986 0.2722785820186091 1.166599716035852 214 144 87 0.47
6534 -0.06659763918441891 0.2652573826099021 1.146543648068361 94 44 15 0.25
6535 -0.07681114734509947 0.2668024448822749 1.149895765546108 183 93 34 0.09
6536 -0.09356149268295916 0.2657519616597549 1.12728699865399 120 87 61 1.05
6537 -0.1634468732217818 0.2510213385663329 1.080560736624222 100 52 19 0.34
6538 -0.2094532940455355 0.2314685180339671 1.042209282839198 172 93 40 0.33
6539 0.01459601981770364 0.276115515365962 1.138554464066753 147 81 42 0.52
6540 -0.0537086290088517 0.2741731249089784 1.146688732615686 54 25 10 0.76
6541 -0.08922448957576978 0.2719653316656018 1.1387926637035 124 81 54 0.5
6542 -0.09672945455015874 0.2695900008496944 1.130709415337161 109 65 41 0.48
6543 -0.1763441754048962 0.2494038566957201 1.062174497161693 138 84 52 0.98
6544 -0.1830528707592587 0.2473427162054535 1.063644529384463 172 112 66 0.26
6545 -0.2003105135895989 0.2441126260217867 1.051655839201896 177 116 68 0.26
6546 0.05051724777456607 -0.2539626917168969 1.160729766059163 171 186 205 0.38
6547 -0.01541589729172282 -0.06173760419657115 1.170307083658226 193 114 48 0.47
6548 -0.1094115054003394 -0.1007115651710317 1.105679736205646 181 206 223 0.51
6549 0.009147776484265013 -0.04605373484982311 1.188162258993017 190 112 50 0.3
6550 -0.0870675405948218 -0.06553376181590148 1.11993837192892 196 137 82 0.88
6551 -0.1173141733257654 -0.07669658292829817 1.092031142980061 174 192 213 0.1
6552 -0.07855749393183614 -0.0393594407558901 1.134321148662447 107 62 32 0.75
6553 0.01116070589101176 0.003041592464773923 1.202296183375769 177 134 88 0.68
6554 -0.0767434504870792 0.01311234461504274 1.151692626916252 216 145 66 0.7
6555 -0.06570021612471699 0.04188857015042546 1.1666900483297 198 118 56 0.26
6556 -0.06317244053341481 0.1072262414210594 1.182939933496323 203 145 84 0.11
6557 -0.158146298456046 0.09124162908606565 1.092336539619036 195 116 55 0.07
6558 -0.1685124387399138 0.1025484850098778 1.082378760055547 205 140 78 0.76
6559 -0.05768049894738575 0.1519907884166611 1.180836386369565 192 132 81 0.19
6560 -0.07369940106536121 0.1584810825080561 1.164848056585037 168 115 64 0.83
6561 -0.05582239823126617 0.1778289803121349 1.166713652473216 142 64 16 0.24
6562 -0.05562674850216037 0.1891564369631213 1.159605470921615 92 40 13 0.16
6563 0.0298459729461773 0.2238643119802035 1.220287493077221 187 207 217 0.81
6564 -0.0120896411966816 0.2263470518333422 1.199962078325335 142 79 33 0.03
6565 -0.2060174871968936 0.1854986105869735 1.053093056980849 159 81 29 0.22
6566 -0.07198346342438772 0.2263782937138716 1.149190711938914 16 4 0 0.13
6567 -0.1331146521508609 0.2097188926132386 1.103616448157128 197 112 50 0.1
6568 -0.1887046321186611 0.2111647905097509 1.080698968460551 192 111 54 0.49
6569 -0.2059826430887867 0.213655381693113 1.044165332932126 191 118 62 0.39
6570 0.2753804757252075 0.2678804591711242 1.137034179933415 111 62 31 0.34
6571 -0.09779083150081558 0.2606035465112815 1.12438311689614 56 30 16 0.4
6572 -0.1023864494555934 0.2649007147668733 1.128218639413154 107 84 68 0.54
6573 -0.1700525752218398 0.2407462592678996 1.072769124044314 66 32 10 0.24
6574 -0.0276450812562789 -0.2363756046246554 1.133975083200133 165 115 62 0.64
6575 -0.0524428337191884 -0.09437704689391413 1.1405365477718 60 39 28 0.83
6576 -4.265984982360083e-05 -0.01388792553254525 1.192534467708104 172 120 73 0.94
6577 -0.03709979541022068 -0.02827455875129459 1.166688098978733 113 66 35 0.32
6578 -0.09058622591299315 -0.01903996003926339 1.121963846406635 43 18 3 0.17
6579 -0.1126076803833575 -0.02357659669571938 1.113643601694795 212 156 97 0.83
6580 -0.009283118798453949 0.1554591343248668 1.199522518679784 164 119 73 1.14
6581 -0.204393098511755 0.1213835001236881 1.082889314130294 187 125 64 0.43
6582 -0.05597370784214217 0.2007769645330595 1.167249556694584 179 99 50 0.07
6583 -0.129576929885442 0.1820873966714168 1.118158915333128 43 20 7 0.1
6584 -0.1736037613436078 0.1729222735774031 1.085950627408335 140 63 25 0.61
6585 -0.04927670895931929 0.2082115720801878 1.172177781871513 27 12 2 0.08
6586 -0.07939764299631219 0.2053001828092919 1.162439476641479 30 16 7 0.05
6587 -0.05500355639018339 0.2325546275674911 1.164582974598194 18 6 0 0.24
6588 -0.01069485642345047 0.2489999737021945 1.186850865358423 41 22 8 0.18
6589 -0.1843430465817828 0.2150423531778484 1.066136763779925 208 147 98 0.21
6590 -0.1395910747139538 0.2273728232888985 1.094906079379069 197 110 52 0.07
6591 -0.177735333112475 0.1996893198758858 0.9573211408818662 90 57 29 0.23
6592 -0.0718642458509845 -0.00281648125949463 1.150702407680211 196 145 88 0.63
6593 0.03189771890724707 0.04969094545973579 1.209701747909792 177 204 233 1.17
6594 -0.1368175979785042 0.06914289481610375 1.118550437405857 205 143 86 0.85
6595 -0.1121770584659768 0.1547144095697507 1.135360994465979 158 97 52 0.54
6596 -0.06122668211497589 0.1812762015864069 1.163238564617442 203 110 48 0.26
6597 0.01267568743320907 0.220443884973682 1.212375205968223 36 21 10 0.12
6598 -0.1693868492312375 0.1930198538461629 1.0827535024672 17 4 0 0.17
6599 -0.2131473142747553 0.1834996225714012 1.054747838987125 36 26 26 0.64
6600 -0.1742919970032945 0.194764520916599 1.069506860373113 176 90 31 0.18
6601 0.01566480014497074 0.2589169845418676 1.203832728798376 139 84 42 0.31
6602 -0.009200686882641917 0.2508133213950726 1.191699579412422 170 97 45 0.38
6603 -0.03549977135596805 0.2470603783743685 1.16948352548498 41 19 13 1.04
6604 -0.07753024993789381 0.2308508735316845 1.145452396442698 154 76 28 0.18
6605 -0.1345943125149965 0.2193921013227287 1.104271259598289 182 99 40 0.07
6606 0.01108796208656088 0.272017946330216 1.196465654160325 180 116 69 0.23
6607 -0.08160468462148351 0.0207330634653754 1.13912298947344 92 45 15 0.7
6608 -0.1314167001645863 0.04378680859478529 1.106443741151487 156 102 61 0.59
6609 -0.1928930327317888 0.09143127924795702 1.063110198616988 207 220 232 0.41
6610 -0.1275111232055196 0.1607768434149255 1.108914923773389 182 111 46 1.12
6611 -0.06728768426767689 0.2124923496536072 1.168332393929856 139 83 45 0.15
6612 -0.04981047087889889 0.2196907665262041 1.161796425443478 10 3 1 0.14
6613 0.01345826240564252 0.2555943225612287 1.192635688572295 42 18 10 0.87
6614 -0.05793320602618368 0.2365700264997864 1.157736254827629 134 68 26 0.74
6615 -0.04850596122450812 0.2726364606340272 1.158733908449879 172 110 62 0.35
6616 -0.07211883827944127 -0.1537061471975422 1.106181298161123 168 104 53 1.15
6617 -0.04379854166618347 0.1192619573453907 1.183941285096918 47 23 6 0.13
6618 -0.073653286623654 0.2254926477459258 1.162081214072777 125 59 16 0.3
6619 -0.1930590406495913 0.2108453909286708 1.056774037694761 140 83 45 0.46
6620 -0.01235423374352063 0.2813216886128565 1.189127738180078 156 88 42 0.27
6621 0.02521439316794077 -0.001286103697476393 1.201328382202011 121 70 34 0.96
6622 -0.1679591399157928 0.1781278856421046 1.075010539462757 127 67 21 0.48
6623 -0.02187728053393329 -0.2485661010388285 1.143995289624021 118 78 46 0.14
6624 -0.09499327838599053 0.1676484085533586 1.145803380714876 44 25 17 1.11
6625 -0.03748926143057368 0.2338745526771484 1.165076775146683 136 66 20 0.31
6626 0.002926150494573565 0.2451957599940528 1.197265630337109 185 112 62 0.15
6627 -0.1720670396880837 0.1515806626452607 1.079820551610219 170 100 45 0.78
6628 -0.001758607753282071 -0.277578195421151 1.161829566813798 126 76 37 0.6
6629 0.0560147366254109 -0.2854801407593839 1.151107493758272 172 162 149 0.31
6630 0.006100569363839903 -0.2565780744257252 1.150280176695843 112 69 35 0.4
6631 -0.006951986954849831 -0.2282840118857801 1.146914618281707 112 68 39 0.38
6632 -0.003569862677383073 -0.264168360591266 1.130563728177291 108 74 45 0.55
6633 -0.0163453560393183 -0.2458045509737445 1.133862139382442 184 158 110 0.79
6634 -0.0167387790026865 -0.2330196863889933 1.138147805806687 109 82 65 0.53
6635 -0.01814727343576633 -0.2754704073559843 1.104252952552082 101 70 48 0.95
6636 -0.03940370321742132 -0.2391300326416336 1.119831108554553 125 86 59 0.63
6637 0.03665198701124056 -0.2003999743268899 1.175055652737527 192 210 210 0.78
6638 0.02849480758434114 -0.2041303564928805 1.171069413941564 164 131 85 0.34
6639 0.02616896518948753 -0.1662054181028508 1.177991221241826 113 75 52 0.64
6640 0.01889312026358086 -0.1923606135152898 1.16543699575102 161 128 89 0.2
6641 0.01677985746201732 -0.1844225049289906 1.165821094984282 161 135 92 0.3
6642 0.01046534711167568 -0.2171161773181526 1.134264033592622 71 43 22 0.03
6643 -0.056800525120968 -0.1838484098880193 1.115433999404841 113 68 41 0.37
6644 0.02375555856399436 -0.1678724409369823 1.171085982826354 131 83 49 0.33
6645 0.01696481226519803 -0.155102323004169 1.173846287525618 107 65 36 0.37
6646 0.02589038463014587 -0.1419635944359968 1.178320006441077 121 76 47 0.33
6647 0.008954123754831234 -0.1475076582919446 1.169343379863247 95 55 34 0.6
6648 -0.02113895015684769 -0.1529357088328112 1.152523295779524 138 86 41 0.38
6649 -0.0459720962220681 -0.1672942945174595 1.12621847470069 163 104 53 0.1
6650 -0.002236071833708719 -0.2169533804605762 1.091576360117579 109 67 33 0.87
6651 -0.001270768362080343 -0.1400389815443131 1.164071255246508 165 133 88 0.34
6652 -0.004066390523255248 -0.1249082923667546 1.16287350504496 105 73 50 0.54
6653 -0.01551411978590622 -0.1381344877913973 1.156637013533294 110 60 29 0.43
6654 -0.01459060704107346 -0.1176595021734414 1.161106793291662 152 111 70 0.3
6655 0.0145924786653534 -0.1126569108050795 1.178496655438203 177 153 113 0.48
6656 0.04931443103321437 -0.1496099051916654 1.137495550027892 189 157 107 1.0
6657 -0.002403387111278854 -0.107062099250111 1.17169913905749 176 137 93 0.37
6658 -0.03764192336365102 -0.1161108563422127 1.143939631055513 156 125 93 0.69
6659 -0.04149203769602178 -0.1051341547357186 1.146913431846865 194 149 98 0.24
6660 -0.04711899657535523 -0.101622689245814 1.149895316221152 89 52 34 0.88
6661 -0.0498899747649193 -0.1170576856384323 1.139599490049492 169 121 71 0.47
6662 -0.07339143428611855 -0.1150273928697591 1.117160842804284 112 64 34 0.2
6663 -0.08766070012342692 -0.105502253123993 1.11527886975193 124 79 43 0.32
6664 -0.09272332266748273 -0.1126253595473463 1.105517886437181 176 140 95 0.33
6665 -0.1006180222916374 -0.1046666140100416 1.111128012616396 164 132 84 0.92
6666 -0.005398434728119184 -0.07626312027118071 1.170189465165965 92 49 23 0.53
6667 -0.02005150296151825 -0.08811388181540208 1.156652054213374 102 58 32 0.41
6668 -0.03123394332596152 -0.08437228493784688 1.15707312380926 208 158 109 0.18
6669 -0.05017894840461434 -0.1008452028634944 1.133284470557318 166 122 73 0.3
6670 -0.05892334090554269 -0.07529817181975351 1.141508901011484 135 107 78 0.14
6671 -0.05841935050260921 -0.07393256611295312 1.140912728595587 88 54 30 0.32
6672 -0.1049030181197553 -0.05775197316686265 1.149450839554584 172 145 107 0.85
6673 -0.06958165827938778 -0.09051087566828242 1.124473462180917 112 70 39 0.41
6674 -0.07860007509043426 -0.1152055187780987 1.103393897049469 211 180 131 0.52
6675 -4.872430174418518e-05 -0.05681459587549254 1.18287517328331 180 142 100 0.37
6676 -0.009592344499169791 -0.05186675002779156 1.174499904398022 181 131 78 0.22
6677 -0.02591618251142774 -0.05722740369872348 1.162319584439889 149 108 68 0.63
6678 -0.0394884553720472 -0.06513038763034695 1.153689359265827 200 146 89 0.26
6679 -0.1040644563936101 -0.07132245166880602 1.107419244843461 198 153 109 0.08
6680 0.002989189590410002 -0.0220789475171847 1.18906161965604 155 104 60 0.73
6681 -0.007184076536460471 -0.04316736594550402 1.178009584819665 187 144 95 0.9
6682 -0.02382393750840578 -0.0271340339471241 1.172678968424953 179 135 82 0.44
6683 -0.04493834099051636 -0.03587119261026445 1.157427005150663 58 33 21 0.37
6684 -0.05701632422323766 -0.04200422781705576 1.152352777448558 128 82 41 0.2
6685 -0.05620437771353459 -0.03530956349723663 1.152938143057235 89 49 29 0.73
6686 -0.06426553725371392 -0.04831949033900429 1.139277642371948 179 118 55 0.24
6687 -0.07088202475039118 -0.02986992488535328 1.144508161855373 174 136 91 0.27
6688 -0.07022270076669712 -0.04252304009066654 1.139244604186282 191 141 87 0.3
6689 -0.07547554809556539 -0.04260542976044773 1.13656223772384 165 118 70 0.22
6690 -0.07706160430651993 -0.03239683464765281 1.140862141041519 143 115 88 0.38
6691 -0.07113019172438401 -0.03712850894983938 1.134403906761274 167 131 91 0.18
6692 -0.0929715012600339 -0.04939188123725458 1.126209325421772 170 132 87 0.29
6693 -0.09119497958466605 -0.05379204720549408 1.118803117695938 196 141 78 0.15
6694 -0.09959093419188286 -0.04398888723400546 1.113866970831122 107 75 58 0.33
6695 -0.1115743465243861 -0.05431751041655369 1.108026117146659 137 83 38 0.44
6696 -0.1214917854590331 -0.05386161939293482 1.098875751399837 202 145 87 0.45
6697 0.01801994367122634 0.006306688388748927 1.212530585842262 149 105 69 0.54
6698 0.04102770556612167 -0.01784614407186802 1.189311043254884 201 156 93 0.32
6699 0.0124907858156737 -0.008370444302345237 1.202903687346258 156 106 61 0.69
6700 -0.004376167605236014 -0.01478077650653276 1.185341426942832 198 140 75 0.31
6701 -0.01266433752668955 -0.00609920806761588 1.181141904702063 69 35 20 0.25
6702 -0.07127863338428531 -0.01654623691684481 1.158410784413392 197 155 97 0.99
6703 -0.07270946132418749 -0.006177090224208981 1.150988835533101 183 157 113 0.63
6704 -0.09272797353437101 -0.02449939180245775 1.131058067387897 88 48 24 0.43
6705 -0.08997606571465799 -0.04018626225647981 1.110426863805917 65 54 49 0.79
6706 0.01458589232156188 0.007370239842318271 1.201418068630485 188 132 80 0.25
6707 -0.03459505031022431 -0.004232212949646041 1.169510553847901 112 67 38 0.18
6708 -0.04012931295519606 0.01385029114551861 1.174809891439933 181 128 73 0.43
6709 -0.09239987424763912 -0.002972296382983186 1.141832585796566 205 178 140 0.66
6710 -0.08397907516482606 -0.00011217566418531 1.141374753263145 134 79 34 0.21
6711 -0.09499848597449467 -0.007635542554104646 1.135517316361286 200 160 110 0.36
6712 -0.09228772136061708 -0.01062318411661384 1.123101488331271 191 155 113 0.6
6713 -0.1034723215324247 -0.0148684509835556 1.119357652170282 213 182 128 0.28
6714 -0.03554681460523929 0.01683576917918622 1.173009457718136 212 164 92 0.58
6715 -0.0314118906885788 0.02440151337359758 1.17603348809288 182 138 96 0.38
6716 -0.05182834691407462 0.02148644327924298 1.167194454768933 124 99 67 0.7
6717 -0.06528608235300143 0.02879229212805784 1.167684166779175 177 136 90 0.36
6718 -0.05695852966515791 0.02923600279226179 1.161807039148895 176 121 67 0.3
6719 -0.06469772695981463 0.0168528025822654 1.160735230675412 155 123 91 0.4
6720 -0.08834074886187554 0.04318630478890273 1.171781573358314 115 70 32 0.64
6721 -0.07493690487605609 0.01868198882059935 1.151549559620284 163 121 79 0.68
6722 -0.07452381577891765 0.02174140790934287 1.151618373752599 103 67 39 0.38
6723 -0.08467302019228085 0.006891682512719544 1.138550133104316 168 103 49 0.44
6724 -0.1008764272557293 0.01776380669894573 1.129185518825814 183 134 78 0.46
6725 -0.121691087059234 0.00233751806310234 1.109931801962438 103 69 40 0.83
6726 0.0236660889959317 0.03095829644039255 1.192572253925363 188 140 79 0.44
6727 -0.005927871679109853 0.03768472421007146 1.19284882385158 170 116 64 0.38
6728 -0.08126128591354742 0.0551299903650635 1.171895237786992 199 152 82 0.52
6729 -0.06211461143628039 0.01466200258614869 1.12620995752006 179 142 92 0.13
6730 -0.08114891639188454 0.03098561500354086 1.143072869566038 182 128 70 0.59
6731 -0.08724835740716436 0.03694268396122641 1.147016034254884 94 65 41 0.76
6732 -0.04480221236765197 0.06270501029970854 1.171395845918128 66 40 27 0.65
6733 -0.0540041334093721 0.05211528530621845 1.168229387626087 72 39 21 0.44
6734 -0.07929908728934271 0.06637962536290803 1.172244291991562 223 187 136 0.68
6735 -0.09627209385476626 0.06004785691399689 1.159986700458519 127 79 38 0.35
6736 -0.09832992550043967 0.05366285444739466 1.133403309936944 179 131 85 0.51
6737 -0.1140459729563795 0.03547667323932496 1.117538196294114 149 112 68 0.82
6738 -0.1243901228157049 0.04641455848730341 1.119267217039896 92 53 34 0.38
6739 -0.1259063355642386 0.03855686407414299 1.109864415743484 84 50 34 0.42
6740 -0.1572410647593978 0.02562885428519318 1.083057458472735 164 114 55 0.42
6741 -0.004757074081667867 0.07924852223505185 1.208122721811516 151 91 39 0.32
6742 -0.002963730741807558 0.07393423872390986 1.202349229303866 191 139 86 0.3
6743 -0.04280126081657371 0.07357301608648009 1.178217754857694 178 128 80 0.36
6744 -0.04004336669224773 0.06107967222935079 1.163221479607856 144 93 46 0.61
6745 -0.08384960688334253 0.07566481638104527 1.162589382720667 109 74 44 0.58
6746 -0.09446944075433056 0.0591873137507008 1.140121713298007 115 79 50 0.42
6747 -0.1085468696871557 0.06246076515700344 1.1283064684103 190 130 64 0.26
6748 -0.1063318180168772 0.0652563815113722 1.128469804008088 153 108 62 0.33
6749 -0.09656612550638427 0.05412363745876125 1.111275329490178 134 104 71 1.36
6750 -0.1110698364183226 0.05820312723568671 1.129261395392625 196 159 106 0.24
6751 -0.1403531522144172 0.05531285998007551 1.102457527223609 88 51 29 0.81
6752 -0.1452964243131652 0.04755593343323378 1.090417744094206 90 54 28 0.22
6753 -0.160938794393539 0.04643227718666515 1.076934382750625 159 118 72 1.04
6754 -0.003459483938008545 0.0944024705538612 1.200008859812881 105 58 31 0.29
6755 -0.00528942783388886 0.1004656355162853 1.203670948924998 194 134 75 0.28
6756 -0.002738754183899295 0.0967438719749748 1.198732142277739 208 172 118 0.25
6757 -0.03145152384330113 0.0804352938149327 1.178620563896793 118 79 45 0.57
6758 -0.04100031029044865 0.08982116998129308 1.176346886095793 208 166 108 0.24
6759 -0.04977901543528684 0.08924968117033089 1.178785289344132 166 102 47 0.54
6760 -0.08315413446016695 0.09369497687043771 1.168240867425627 109 70 36 0.34
6761 -0.09089987385504011 0.09369763487587357 1.159827351873408 173 128 83 1.05
