# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 67411, mean track length: 6.29
6599 -0.09870159827473973 -0.04655858079803911 1.1340430562633048 195 181 166 0.18
6600 -0.05319104935448227 -0.11882392444932284 1.1486774289386217 73 52 37 0.27
6601 -0.04065234395656904 -0.15799839166217297 1.154652721727002 84 61 50 1.02
6602 -0.020901438435049772 -0.18144182655080127 1.163505379281161 210 202 193 0.06
6603 -0.19754288352545532 0.1602591319896969 1.0610742077056845 76 39 23 0.6
6604 -0.20106721745803824 0.15611827501065642 1.0700074806157491 213 175 130 0.43
6605 -0.19715580675954314 0.12561475243534073 1.077566490068475 69 53 43 0.14
6606 -0.2059756279693439 0.12136667314215122 1.0712977535678714 98 80 64 0.04
6607 -0.1999063664729595 0.10982275034339957 1.0775737342853076 69 50 36 0.26
6608 -0.20081669584386072 0.10689845849795165 1.0772384825903847 111 87 62 0.2
6609 -0.19962381528431833 0.10937748304945755 1.0718050282465306 203 166 115 0.63
6610 -0.18817798996523563 0.09893102201907893 1.074798637708353 91 69 51 0.1
6611 -0.19172515508855062 0.08616938096820316 1.0866468496439388 202 179 150 0.07
6612 -0.16087846798733615 0.042044677921235236 1.0955528207643221 204 174 133 0.5
6613 -0.17257999031113638 0.0533395265729924 1.0900207760113223 199 170 141 0.19
6614 -0.1602998033637388 0.046313851436287856 1.0869880415786042 122 88 59 0.32
6615 -0.1528539565203609 0.020263398432743798 1.097031333656698 101 82 65 0.29
6616 -0.1454875716964947 0.007542268592681207 1.1029611432650315 190 161 128 0.34
6617 -0.13674295997675337 -0.0031448668770931347 1.101690615974273 152 110 70 0.68
6618 -0.14284291430994142 -0.010271204299164604 1.1029015294216626 194 163 125 0.45
6619 -0.12417900610453173 -0.020198090856271708 1.1175829041081256 71 47 31 0.48
6620 -0.1273810837611339 -0.03484130066304417 1.1067673011769799 149 103 62 0.25
6621 -0.094596345038931 -0.06876714658482193 1.1244290057470816 227 201 172 0.04
6622 -0.06278710840330688 -0.1297780208899148 1.1357271154731883 203 191 176 0.18
6623 -0.044978031316924565 -0.15471443581384306 1.1452411184337128 185 156 125 0.69
6624 -0.022248345969160983 -0.21614779660498365 1.1533317866948178 210 187 152 0.55
6625 0.001169749223892432 -0.23924234041980041 1.1632406154670651 101 75 53 0.19
6626 -0.17419810466829588 0.07193919650164664 1.0677162847345643 116 96 78 0.06
6627 -0.1505833147596484 0.048022669811968816 1.0780462563689246 90 56 34 0.51
6628 -0.1455724663624101 0.03391638620844324 1.0770836323995474 76 52 39 0.2
6629 -0.1304340077775043 -0.0084849615368452 1.088955436654432 73 57 44 0.15
6630 -0.13124805475657447 -0.013812826047501812 1.088669717614445 130 108 88 0.93
6631 -0.13100711491970912 -0.039002149215730725 1.1076405209184335 199 185 164 0.28
6632 -0.055019675225493156 -0.1324513667363279 1.1159239471759848 121 94 68 0.15
6633 -0.061583521981601184 -0.16065641840487868 1.1231757606223638 61 50 42 0.05
6634 -0.05548903129056223 -0.17892597944873448 1.1327855149114223 226 206 183 0.04
6635 -0.1817521950401038 0.23444736853693998 1.0176000671684693 62 35 26 0.61
6636 -0.17374700008002697 0.1278835589412672 1.0467165175835933 137 104 78 0.57
6637 -0.18200854571042066 0.12014684875766982 1.0512774794856055 126 80 58 0.34
6638 -0.15828682663319335 0.0812269471597621 1.046457335236658 46 31 21 0.31
6639 -0.1583262800006508 0.0761128386535152 1.0461242475805121 202 176 141 0.9
6640 -0.15581290012950938 0.06539291660459198 1.0616499196033211 64 45 30 0.02
6641 -0.15781732863680967 0.06422130073188613 1.0623384308287105 100 75 53 0.55
6642 -0.15442239821116568 0.062213754618489506 1.0575735274541243 60 40 25 0.11
6643 -0.15780048370012184 0.06266397481665183 1.049737192550353 218 197 174 0.05
6644 -0.16224577362848394 0.06208923652550193 1.0644907397148384 190 176 159 0.04
6645 -0.15558488635084658 0.054457487229144064 1.0655288597021157 123 119 117 0.07
6646 -0.12256972421875016 -0.024749421999226688 1.0816546569618684 110 94 77 0.25
6647 -0.12325799754825224 -0.03530941722684943 1.087106842114849 88 70 56 0.09
6648 0.05016499545993958 -0.06207876081682986 1.1943769321464863 97 71 54 0.09
6649 -0.11689246524990035 -0.04799055296179456 1.0846066100764427 132 111 89 0.11
6650 -0.10742283465277956 -0.06437387523355946 1.0920781272315796 46 32 24 0.06
6651 -0.10570315156159728 -0.06685222011551523 1.0909460497018109 107 80 64 0.09
6652 -0.10271169022931073 -0.06762095525086384 1.0863785825804941 83 73 69 0.08
6653 -0.09233615831086452 -0.08260378894238721 1.0851376258120002 84 74 70 0.06
6654 -0.057048893839408255 -0.12761419011528194 1.0905057823889237 104 86 68 0.29
6655 -0.05433856686528117 -0.16313635875325114 1.1010371792625633 79 54 41 1.21
6656 -0.04783982673609717 -0.18260437261903997 1.1198790218887114 112 98 80 0.36
6657 -0.04946949806719167 -0.1771333858729157 1.1154973512754345 114 104 94 0.35
6658 -0.04540086819582368 -0.19114030068456553 1.122115722242873 182 167 154 0.08
6659 -0.04108146549162502 -0.210918536965458 1.1267802338562674 68 51 39 0.23
6660 -0.03553182209991223 -0.21947229254096642 1.1314910190678777 78 65 54 0.34
6661 -0.02848642095183353 -0.2252554854352026 1.119945182836694 65 58 55 0.23
6662 -0.018722639891367288 -0.2594054482613477 1.1389516502418953 96 82 73 0.67
6663 -0.01750558247485644 -0.27960356302271755 1.1277256675887002 93 80 65 0.44
6664 -0.2035580466089672 0.25759318835723516 0.9968140020328414 78 63 54 0.75
6665 -0.18087875382186827 0.1689087287372964 1.0190410218960735 88 69 51 0.37
6666 -0.14700300082808088 0.0826182331329611 1.0280867801885418 97 69 50 0.57
6667 -0.15747118823391662 0.04732444810772462 1.039767190142335 112 86 63 0.12
6668 -0.12209690334188635 0.016585261108116377 1.044390440058222 84 45 24 0.52
6669 -0.09606614715710496 -0.05660184896514727 1.0739007877887283 49 34 26 0.34
6670 -0.09714614504809561 -0.04747680378685706 1.0557285239628889 107 102 100 0.09
6671 -0.07621788183785172 -0.08132276233086166 1.0623646190922806 151 114 81 0.34
6672 -0.08946003622198946 -0.08108238412851164 1.080895307572668 103 77 63 0.11
6673 -0.05592255393279405 -0.1440614790010291 1.0925318174836198 114 94 79 0.44
6674 -0.022093379568662593 -0.1740622004061194 1.0822763307256555 102 92 85 0.04
6675 -0.026343731415239286 -0.1917577400817358 1.0978441867415416 58 49 45 0.11
6676 -0.025451348376450356 -0.19258626245437635 1.0852845761033165 91 75 67 0.24
6677 -0.01455101922836824 -0.22545422038414328 1.103554227825459 145 126 105 0.35
6678 0.009153641609183763 -0.25519583207900964 1.1100701045727095 98 83 70 0.03
6679 -0.00914661376810941 -0.23703450146294835 1.103103478915022 65 45 38 0.78
6680 -0.16582602346809622 0.16237415429337715 1.0001449022003839 137 99 70 0.39
6681 -0.14083437090766435 0.14853497385254533 0.9942798323452537 46 26 18 0.25
6682 -0.15954902886131306 0.10208016640081023 1.017567559255218 137 107 81 0.42
6683 -0.13905625670561617 0.0781121616937029 1.0230366853515385 88 65 51 0.19
6684 -0.12419498631246127 0.04475043545306349 1.02691085335493 91 61 47 0.23
6685 -0.12221998168398135 0.043041457748951364 1.0247070767256106 108 90 74 0.03
6686 -0.09545969843309136 -0.03911489176802644 1.036774034596759 124 108 96 0.18
6687 -0.0655076292970065 -0.08600052161593673 1.0427453395613406 68 44 31 0.17
6688 -0.05314704449499936 -0.11512994588656913 1.0498205987454627 103 94 87 0.04
6689 -0.045184150711808736 -0.12595979112523886 1.0551442783221985 53 38 29 0.06
6690 -0.026811003330197217 -0.14784685900245814 1.0550073288627144 60 41 33 0.48
6691 -0.03919090648191501 -0.16081876601340478 1.0764968198822173 194 175 157 0.18
6692 -0.020333482494826083 -0.16746779931297684 1.06034906742162 73 56 48 0.37
6693 -0.025530647210697244 -0.17708219113675686 1.0732851204608347 126 103 79 0.03
6694 -0.03464772261521609 -0.1762550084244945 1.0792435855746645 216 209 206 0.04
6695 -0.007267326031120546 -0.20771119746443484 1.0776220384179795 114 104 95 0.19
6696 0.007979538228436991 -0.2269692921590441 1.081820722008775 58 47 42 0.01
6697 -0.15046455614043777 0.10377536969243753 0.995952008882051 134 111 88 1.27
6698 -0.14033012984508847 0.09092958813133152 0.9963246041075473 175 147 119 0.73
6699 -0.1367564695705077 0.06055909607185093 1.0054314673122462 196 164 127 0.06
6700 -0.11066673536752222 0.02579773953631874 1.013085803078591 106 82 63 0.11
6701 -0.10691429795577845 0.029061812435621608 1.0068050148494383 74 43 28 0.49
6702 -0.11152717308461527 0.013539574225235773 1.0136569349346896 101 82 66 0.15
6703 -0.09619400082745495 -0.0153870988903868 1.024902769259754 76 49 31 0.32
6704 -0.10042456781785086 -0.022027447786266537 1.0270224865762565 97 67 42 0.13
6705 -0.08107764347619638 -0.041567413198583265 1.0179259128241314 116 94 77 0.11
6706 -0.09209108121296704 -0.04032208791071402 1.0313901575734392 208 182 149 0.04
6707 -0.08910465174000429 -0.04522864458805854 1.034968281755301 127 100 76 0.1
6708 -0.08965479826027914 -0.04119635147829503 1.0222234911652959 123 94 71 0.28
6709 -0.030054232179472805 -0.13942166900326536 1.0465105830820147 38 30 25 0.08
6710 -0.014850210596463699 -0.15232246422993476 1.0394149702705164 104 82 60 0.17
6711 -0.1345475161851279 0.18308543082544362 0.9582773827759747 111 75 53 0.39
6712 -0.14789002702059498 0.15654825137850312 0.9695297008135113 72 54 43 1.22
6713 -0.13133688920863373 0.15397782138704702 0.9613229051782853 46 35 28 0.28
6714 -0.1347335801988255 0.1232959952436127 0.9767213949010325 72 51 46 0.1
6715 -0.12329240467720844 0.051525465014345566 0.9888607374264183 59 40 30 0.48
6716 -0.127112496164915 0.04651871707149058 0.989803148980175 111 94 80 0.04
6717 -0.1220968721177495 0.04193309200743684 0.9852479967996407 108 90 73 0.14
6718 -0.11551231263768044 0.024059277993795425 0.9920698306866452 129 106 82 0.04
6719 -0.10775082129150412 0.025691033888285156 0.988021927711284 107 84 60 0.15
6720 -0.11088919253254101 -0.0038573488900074883 0.9948334332089518 197 185 176 0.04
6721 -0.07962289063434008 -0.052400189345188204 1.0117271680392024 72 50 35 0.02
6722 -0.04085271116107495 -0.08564142826282393 1.0181726832657743 60 44 35 0.08
6723 -0.09262700868797771 -0.07390606107409535 1.1332440488509656 94 63 47 0.58
6724 -0.009045103543698524 -0.14543720534728127 1.0228492420819597 153 124 89 0.32
6725 -0.12231093988285956 0.08783241919956467 0.9570395790396402 122 95 87 0.28
6726 -0.061297530384958485 -0.0373726745476877 0.9867022020592053 141 132 128 0.19
6727 -0.033337153649234334 -0.059447082917818174 0.9764080237741549 93 84 80 0.1
6728 -0.01273847230606501 -0.10308922620430763 0.9881251123138162 62 44 32 0.09
6729 -0.10825141855190834 0.19028669111220034 0.922053912215124 96 74 61 0.6
6730 -0.10731368874817837 0.17155819990557494 0.9291526203244331 91 62 44 0.57
6731 -0.10071555509550068 0.12792049802759967 0.9317038797382727 111 68 45 0.23
6732 -0.09703514073884707 0.1033975001566387 0.931290104162806 109 85 71 0.41
6733 -0.054024043669151756 0.00907647637516459 0.9484825582044942 90 79 72 0.18
6734 -0.026128927318716057 -0.03113297251298979 0.9491193751723648 119 94 78 0.33
6735 -0.02776908077775302 -0.0260721671738774 0.945901786207432 109 96 87 0.09
6736 -0.02212786670382767 -0.03148429273994614 0.943866636678723 102 81 67 0.03
6737 -0.08585278060993748 0.10018581231525511 0.9218915676683347 114 92 75 0.06
6738 -0.0771518508995877 0.08337605585447935 0.9190002375149836 109 69 39 0.56
6739 -0.07336962772408194 0.0617122665058113 0.9293215692349854 83 45 28 0.42
6740 -0.06760895094948649 0.05805529180806528 0.9205693652890744 122 81 59 0.65
6741 -0.06626256108331431 0.03173402103787219 0.9286774012861726 94 68 48 0.16
6742 -0.04254421400507463 0.017661724173560513 0.9285030983806928 112 92 74 0.07
6743 -0.06192872981215951 0.1981961048102474 0.862164075396424 118 76 56 0.45
6744 -0.06471926934290648 0.10671155101018642 0.9004816327342267 94 72 59 0.6
6745 -0.039294855953823614 0.18687535126333868 0.8386940624253961 94 80 72 0.38
6746 0.034032453291041216 0.16791625424863613 0.8054305519139537 15 9 7 0.17
6747 0.011449305688194892 0.18069932970009442 0.7875206320314729 82 68 64 0.43
6748 0.015194436179461618 0.16277330204101953 0.790269320181736 36 23 19 0.17
6749 0.011717474302939344 0.08602881503999361 0.8079276678442676 68 58 51 0.2
6750 0.039901459235307746 0.17507560925433613 0.7430003038173403 129 81 60 0.32
6751 0.04042680240383989 0.1425649848764416 0.7470633398837361 88 62 46 0.27
6752 0.053447334101193664 0.15098482907144944 0.7303863270029273 112 74 52 0.26
6753 0.07875927727471635 0.14617170876068541 0.6977579116294703 112 79 56 0.25
6754 0.1003627310113555 0.13502058796817024 0.6711392290486674 78 54 38 0.17
6755 0.07669772965183853 0.1365543421519123 0.7017583475521411 71 46 34 0.32
6756 0.08364739401912222 0.12209605400310503 0.699421150514269 111 81 59 0.07
6757 -0.5069684154111788 0.2640314745551934 1.1375983967487127 74 53 41 0.18
6758 0.003690973846567817 0.20992244353276077 1.224682819430661 185 132 87 0.42
6759 -0.03154077204194071 0.16944323146517745 1.2012177944639135 38 24 21 0.3
6760 0.012025237760647246 0.11158132548140363 1.230336568956814 127 99 74 0.21
6761 0.03387631721341502 0.20127406099589013 1.1885101239051765 75 51 47 0.19
6762 -0.03552030618119402 0.13380677789664658 1.191105486241842 77 52 37 0.38
6763 -0.06421594325209797 0.11960157920822953 1.1883874274770074 184 167 152 0.25
6764 0.01992301852720774 0.02066594154088502 1.217515133709908 106 72 50 0.64
6765 -0.14413684853227252 0.1434275639580962 1.1665515316146982 157 123 96 0.05
6766 -0.021941877005340567 0.06624479827627079 1.197956690531785 47 41 36 0.49
6767 0.004446855522981121 0.004885531048031738 1.211848453240138 158 148 141 0.28
6768 -0.10320541777027967 0.08770403204761286 1.1626740079579896 117 88 65 0.05
6769 -0.08488604054395722 0.07424882429482246 1.1737231218942032 67 53 44 0.39
6770 -0.08522369296307382 0.06263317730253085 1.161878416140288 69 50 42 0.41
6771 -0.0662015275670129 0.038956502483204765 1.1708449768687847 103 72 47 0.56
6772 -0.06389683382391341 0.03576159211096286 1.1716870331274942 162 133 107 0.61
6773 -0.00943989828543505 -0.020781755573039736 1.1976225280142847 109 83 63 0.33
6774 0.010305875624651241 -0.0500389580010848 1.2093020951458446 99 74 58 0.61
6775 -0.15421650842382556 0.17481331212712953 1.1187483354129255 89 64 51 0.01
6776 -0.11492770140684852 0.08480660714211093 1.1498711805675947 106 75 49 0.49
6777 -0.11379545892998871 0.07970871529839658 1.144556098667487 188 170 147 0.06
6778 -0.09051031798966769 0.06612065256078889 1.1569083200697403 75 51 33 0.27
6779 -0.07345147418773888 0.019235626520714512 1.1654749724125053 76 52 39 0.1
6780 -0.04413484334845613 -0.01986110367712327 1.1782505603911262 94 69 52 0.46
6781 -0.007410495892979357 -0.05828002790126959 1.1945089533379742 166 143 119 1.48
6782 -0.1615768941718083 0.17715554299644443 1.0985772927339232 222 190 158 0.32
6783 -0.144212252737593 0.07853019395879654 1.1280575660720595 102 71 50 0.13
6784 -0.11089128873353922 0.05228458342221431 1.1346197843403611 118 84 59 0.19
6785 -0.07929275096370475 0.01491207284133087 1.155102832294713 70 53 46 0.1
6786 -0.15432025353729326 0.08356970165511024 1.117932214457361 135 102 73 0.31
6787 -0.1469660996573844 0.07432248817775598 1.1243376825360463 134 104 75 0.19
6788 -0.08973012723397489 -0.0081450228971742 1.142071393339943 106 82 66 0.44
6789 0.014167896741203528 -0.17769142212083233 1.1859959325851932 161 139 113 0.75
6790 -0.17369834310047755 0.08342667058126749 1.1012264874601623 204 187 169 0.16
6791 -0.10684437972433923 -0.021045842213857194 1.1327330648086011 178 165 147 0.26
6792 -0.06704304820059889 -0.10559042526911626 1.1425488398251287 238 213 176 0.26
6793 0.008012588257798724 -0.22223694903612523 1.1806917516819562 223 212 190 0.06
6794 -0.1968147055823366 0.13902521109769364 1.076396704170327 91 53 33 0.4
6795 -0.18963436701935354 0.08134934886890954 1.0803081976299502 90 70 56 0.13
6796 -0.15153610305241932 0.03200024077733409 1.096319376919826 113 91 68 0.42
6797 -0.1558271256742812 0.023572359986436375 1.096876556787464 220 199 171 0.49
6798 -0.12894668509369855 0.010288622428429326 1.1079905929096858 72 50 36 0.22
6799 -0.12089079771245449 -0.02815163886251371 1.1184986229146965 87 63 46 0.71
6800 -0.09752193653608383 -0.09442604108708776 1.1332913762853694 110 93 74 1.09
6801 -0.330022164035897 0.17494042962373366 1.075082559782387 114 86 70 0.46
6802 -0.1623572051172606 0.05981293874509218 1.0772808559215457 91 72 59 0.31
6803 -0.14142287181543572 0.025438335376052904 1.0792496762043997 58 39 26 0.2
6804 -0.1227974503898878 -0.03276982071353538 1.0925881938881232 49 46 48 0.3
6805 -0.13188474696280983 -0.03764549928922468 1.1060000387751765 96 71 48 0.06
6806 -0.12433117417596648 -0.04271384410503816 1.0940885994023593 207 188 165 0.11
6807 -0.04662636237673956 -0.21050467842977513 1.1371747845850926 98 78 61 0.64
6808 -0.0005726063326694245 -0.2635963964012966 1.1531023913206326 209 198 183 0.01
6809 -0.15593288252197143 0.060650914482261904 1.0580192054032962 132 101 66 0.17
6810 -0.15154340680311942 0.03973656451192297 1.068600687457828 204 176 142 0.05
6811 -0.14943205195133336 0.029961149825957618 1.0707281199185008 177 146 116 0.05
6812 -0.11358042107283337 -0.05772814079913519 1.0924023134137102 96 70 53 0.46
6813 -0.08944462629456819 -0.07688496546842181 1.082132953425535 90 68 54 0.04
6814 -0.07743028330232099 -0.12039120512448266 1.1046933807595039 85 52 35 0.46
6815 -0.04764784213684908 -0.1595236107808092 1.1099791207443754 82 63 48 0.1
6816 -0.048820664654136155 -0.2022911529155546 1.1222639874010627 152 141 129 0.25
6817 -0.003620044652645497 -0.2694789769296213 1.132904604804562 158 145 135 0.03
6818 -0.28507111141044483 0.1252642874433523 1.0571462415112183 95 76 61 0.85
6819 -0.07895926213975525 -0.09324296730947534 1.0768274393110762 146 121 92 0.54
6820 -0.044106464699701566 -0.15750393398119963 1.0869229186853873 105 86 68 0.07
6821 -0.024946855759785044 -0.21130530307545037 1.0958339872900642 216 207 193 0.12
6822 -0.15982200591964255 0.17097534039679374 0.9956215539974975 35 20 16 0.68
6823 -0.15277629109424212 0.13065326264262092 1.0131556442370018 67 41 31 0.41
6824 -0.10320225309411438 -0.016671513167927126 1.0416076912582628 97 65 45 0.34
6825 -0.10782404066737693 -0.02069105383967892 1.044007503141616 209 183 152 0.05
6826 -0.07683159195282441 -0.08358479995852887 1.0613866855569631 62 42 28 0.53
6827 -0.0616428663106675 -0.11317005505161679 1.060684638348633 90 80 73 0.09
6828 -0.198604583893535 -0.07395815143413866 1.08781114126483 88 64 46 0.48
6829 -0.18396481359525182 0.1972273459164165 0.9770497873936195 153 138 128 0.45
6830 -0.15777782923260902 0.09760808570280123 0.9949048229991747 210 191 167 0.04
6831 -0.13217613547244117 0.050555698005668705 1.0111432129926963 107 75 52 0.04
6832 -0.1307230961218111 0.05341589084537154 1.0019553705807607 172 148 127 0.12
6833 -0.11225801705405014 0.024011170545719735 1.0100440662961268 83 61 45 0.13
6834 -0.09822937601733658 -0.011382883615564828 1.024929297897206 92 54 36 0.86
6835 -0.12479439123427921 0.05750611336965802 0.988888843311989 174 156 136 0.03
6836 -0.11874454457067185 0.054131724959570214 0.9944806199140868 93 75 64 0.07
6837 -0.12252489331743159 0.05289922072161952 0.9862137604298544 91 78 70 0.07
6838 -0.11317155149512037 0.025388800975528907 0.9908126102666128 78 55 35 0.1
6839 -0.11299000633519034 0.003743874869290857 0.9948490293505862 125 99 72 0.04
6840 -0.08198093593731713 -0.04299600949266201 1.0115769020178818 152 112 74 0.7
6841 -0.07814742859500934 -0.05278068556897669 1.014188331916231 215 192 166 0.48
6842 -0.038098445718414586 -0.08995865513399996 1.014133289269538 90 52 32 0.36
6843 -0.10003728203419048 0.02443917325625342 0.9803737672468831 121 98 73 0.18
6844 -0.10700037346055562 0.02416898947025806 0.983343622361244 87 60 40 0.32
6845 -0.16952282347296344 0.19150571692984616 0.9762778327356191 60 34 19 0.54
6846 -0.11026258446406408 0.0033410690470864076 0.9896061759807533 86 59 38 0.3
6847 -0.10810037266229403 0.1706561679875799 0.9271485557189243 60 37 28 0.46
6848 -0.09871427793187403 0.11725509755030794 0.9332149817591768 138 98 70 0.75
6849 -0.07750625230026281 0.1059744591113954 0.9249678327416059 46 27 25 0.23
6850 -0.07538526117745781 0.10162293728899625 0.910454002774831 106 82 67 0.27
6851 -0.03181740981511712 -8.476152918334335e-07 0.9312303193387101 102 59 33 0.42
6852 -0.07216238009787539 0.18832947784863446 0.8817859448173428 117 97 87 0.11
6853 -0.041747845034497 0.19809270713492527 0.8363998103108042 153 117 89 0.53
6854 -0.03410978346609754 0.07488276600242666 0.8680926568266225 71 62 60 0.27
6855 -0.013663098728994983 0.20516863568752736 0.7878637561941113 32 34 42 0.64
6856 0.012367050036568407 0.12368250299906776 0.7957352804574297 80 57 41 0.23
6857 0.02922302880808211 0.07946145581741691 0.817360720826751 44 32 28 0.52
6858 -0.0011719102431841633 0.13715746083063116 0.7935465320716222 110 86 59 0.33
6859 0.036945498308274864 0.11271671766208097 0.7668253571897268 90 52 35 0.33
6860 0.16491471822954248 0.10193831621602392 0.5971524871418971 154 121 97 0.23
6861 -0.139980467100175 -0.0032220706777389267 1.0989562045271508 88 56 28 0.16
6862 -0.4947157008160486 0.2544117764826739 1.1446060172441677 126 84 52 0.88
6863 -0.5055874785818566 0.2495877713000984 1.146385890925326 91 55 31 0.16
6864 -0.5047058931652434 0.23949041195742474 1.147880305362749 109 73 41 0.31
6865 -0.5089258911770441 0.24135623539625398 1.1547372946689314 138 95 56 0.5
6866 0.022871571973638365 0.014578492130690285 1.2229571902797698 181 155 136 0.63
6867 0.0003104418384664966 0.011613431113247804 1.2082913983253596 51 40 36 0.34
6868 -0.09727422183364241 0.09099496355976833 1.161146596319414 34 23 20 0.08
6869 -0.4830583474575849 0.22520975733793375 1.0931464854370134 89 83 76 0.03
6870 -0.14618551860369267 0.17850848125725235 1.1169300860193803 85 55 38 0.92
6871 -0.11355291998303649 0.0814901956810269 1.146756697996616 95 76 62 0.18
6872 -0.0034460581887268316 -0.04966232445405704 1.1939193839311322 119 84 57 0.58
6873 -0.01939382564690095 -0.06688803693851289 1.1929939755647216 187 163 128 0.5
6874 -0.009551497784241345 -0.07163504792218882 1.1895497095812992 119 92 71 0.16
6875 0.05907270154490229 -0.12026082755583602 1.2064406351064194 217 195 166 0.31
6876 0.006134428568370611 -0.12067048057208579 1.190892103682936 189 165 135 0.58
6877 -0.12311055426263477 0.0629893102881214 1.1232014507783923 101 70 44 0.06
6878 0.12679764516124972 -0.02135903114553943 1.1130363409706119 206 178 150 0.57
6879 0.0794930236160712 -0.0845441703017983 1.148523749526044 198 173 149 0.32
6880 0.014652895261993861 -0.16423873230720207 1.1849013141796745 110 78 56 0.18
6881 -0.04005577121515719 -0.15811711948323323 1.1819841894324925 103 76 53 0.24
6882 -0.49348293484716765 0.23168987672695746 1.1362275517971827 80 52 34 0.33
6883 -0.19766810342898564 0.13758902344712992 1.0780213616530654 180 134 92 0.43
6884 -0.17517013697195508 0.057814059554729756 1.0906849865133506 215 185 149 0.3
6885 0.007837273924996575 -0.2722181438881667 1.150876927730182 94 79 65 0.04
6886 -0.1338961548604115 0.02372807414608425 1.058194465076473 186 151 115 0.75
6887 -0.07138083328975123 -0.11553451524724459 1.0885071320513366 151 126 99 0.41
6888 -0.04029778637876332 -0.2101925984812126 1.124605594748013 73 58 49 0.33
6889 -0.15869922179891605 0.09581972409078265 1.0301243191079672 103 72 48 0.12
6890 -0.15760551760996763 0.08192769280285295 1.0410792200709835 111 81 54 0.15
6891 -0.13333925246042846 0.0421288288737804 1.0484286741087958 123 90 61 0.32
6892 -0.09685693972632663 -0.05717855341245989 1.071242564359998 59 42 30 0.1
6893 -0.0808194986040777 -0.08178104806825809 1.071350326580453 63 45 34 0.22
6894 -0.022292987634389253 -0.19913547447753135 1.092349142500453 47 38 34 0.02
6895 -0.03730076644220893 -0.2305593295197244 1.1189125574154486 82 64 51 0.39
6896 -0.12591668267492898 0.04830293235437826 1.0168862544387862 57 50 49 0.11
6897 -0.09243856466257157 -0.0390999312306747 1.0405708357162595 148 122 97 1.3
6898 -0.1311991560759087 0.05604405474639327 1.0026595239693874 140 98 71 0.94
6899 -0.13087147468054847 0.051321946238239595 1.008378169813754 150 124 100 0.13
6900 -0.09822059908771331 0.008767967169681482 1.0082898332006627 122 108 98 0.14
6901 -0.05453936213976719 -0.057135185337451475 0.9950339021495528 132 119 108 0.17
6902 -0.056354830456476795 -0.04325018242870216 0.9893422359947861 122 105 94 0.22
6903 -0.008329029064178007 -0.11677539761786937 0.9966692601439533 102 77 59 0.3
6904 -0.036664780297230005 -0.01543394328676699 0.953492803740788 92 53 32 0.41
6905 -0.035691085400695176 -0.019350642928834007 0.9503824303496691 116 92 71 0.09
6906 -0.026378546690091223 -0.04857865204348944 0.9615919590035893 81 50 35 0.47
6907 -0.04267286192261194 0.01734891838717625 0.9271839888745096 110 86 67 0.13
6908 -0.03738728110176931 0.06760308117652149 0.8995145192286473 88 72 59 0.22
6909 0.07793616907563843 -0.022111985273713095 0.8739783386061166 212 211 214 0.18
6910 0.027031915578822584 0.16700598923490015 0.7987731038300367 34 23 19 0.05
6911 0.006566659070790334 0.1518518293171505 0.7919460645275079 65 51 39 0.34
6912 0.019321451271885632 0.11730375209285814 0.7902637645521243 82 57 45 0.49
6913 0.0758325848453792 0.17322451097611277 0.6976405860823934 89 61 42 1.39
6914 0.07068499047076741 0.15246725636265585 0.7085077338623438 146 106 68 0.48
6915 -0.5016663850651935 0.2330241285187443 1.146162451769892 95 67 40 0.38
6916 -0.0006490095120075975 0.22793424484880725 1.227607481219176 46 34 31 0.51
6917 -0.49602038376116026 0.23400266738299103 1.1315955560641406 118 79 48 0.27
6918 0.0002628370062418841 0.12980733039375203 1.2297347084106172 131 105 76 0.34
6919 -0.06444532903587286 0.19660047301738298 1.1724359414863128 83 57 42 0.21
6920 -0.0315643642322161 0.09875653039536357 1.214165609265495 167 128 83 0.54
6921 -0.4976159972595075 0.2457056581502932 1.102215455530789 98 68 46 0.42
6922 -0.12558701605545336 0.13544266476170214 1.1408581363593722 111 92 77 0.04
6923 -0.02468256736333742 0.013356651351007314 1.197887617634468 115 87 64 0.54
6924 0.013559411376696136 -0.03434292279677927 1.213167605086149 109 75 52 0.08
6925 0.02981309840452735 -0.044078852490816445 1.2133528782695655 124 89 63 0.55
6926 -0.13574686346171702 0.08690574064308874 1.1327281896723687 152 114 82 1.14
6927 -0.034340768585879436 -0.0711161732885467 1.1735686080945897 178 165 156 0.27
6928 -0.1738863503157415 0.16933711424344514 1.0890407420469008 93 54 38 0.71
6929 -0.07171865134742526 -0.056961743895727585 1.1458689675541351 160 129 98 0.88
6930 0.06504184701236683 -0.1974543606570182 1.196497169877861 100 76 56 1.04
6931 -0.0002454220521363687 -0.18707835539769424 1.1916259222955043 115 89 66 0.05
6932 -0.036120664936106245 -0.12474152054390392 1.1604978686229783 79 64 57 0.36
6933 -0.02007921307224371 -0.15579432380387803 1.158242766168789 101 79 64 0.07
6934 -0.021006364295667317 -0.16820842245453177 1.1644699371792153 79 58 49 0.73
6935 -0.03242861536010626 -0.1653381691845253 1.1611265572479466 123 101 82 0.14
6936 -0.21637600001880716 0.1661788561361414 1.0707459998350677 216 193 170 0.02
