# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 3169, mean track length: 4.25
822 -0.2218712671576875 0.08277017444311444 1.087791406499514 62 34 21 0.7
823 -0.1901986798132558 0.07066533948098705 1.059713096078201 112 84 64 0.9
824 -0.1527078423697921 0.04802087961780968 1.01952761021507 46 30 22 1.14
825 -0.1206886221564427 0.008413683058845184 0.9690964793731188 89 54 34 0.96
826 -0.08008132347445329 0.1178252362489036 1.205723080255632 205 153 86 0.99
827 -0.08306606288459972 0.1187491404531788 1.204970712529733 210 178 136 1.2
828 -0.1209957531416952 0.1346143702943107 1.201818700305917 138 110 81 1.63
829 -0.1455660366876459 0.1166898377668798 1.161827321999064 88 60 41 0.85
830 -0.1465422775481146 0.1168852706181589 1.161804639859048 76 51 37 0.89
831 -0.190765468996059 0.07332487649339395 1.030206113398496 50 27 15 1.44
832 -0.1663158976300005 0.04662095545627204 0.9814233402962891 56 34 22 0.78
833 0.06623401286197517 -0.02050923982660247 0.9403543829919383 147 115 82 1.89
834 -0.09787896782079497 0.1467386283491741 1.194629231259684 209 170 114 1.03
835 -0.1605682164016358 0.1549605944284631 1.187056609214856 216 180 132 1.84
836 -0.1215775673968224 0.1415153958311038 1.181501547456538 198 161 123 0.73
837 -0.1634684100061713 0.1254362492745527 1.141131777491579 205 165 110 1.59
838 -0.1463956354892801 0.1312398669691319 1.144531987758793 61 29 15 1.26
839 -0.1918805221669313 0.1155888264536912 1.110676288679472 198 169 126 1.05
840 -0.1951657771473043 0.128752842873217 1.112008680248039 182 118 64 1.59
841 -0.1890288976224925 0.126454912630083 1.109110137148712 224 170 108 1.42
842 -0.2054483407918243 0.1155323490699042 1.10418395924818 196 155 97 1.42
843 -0.1981779902478491 0.1174737035571792 1.099753137805751 54 28 18 1.2
844 -0.2315991921260478 0.1045865010499692 1.07292568926161 164 134 105 1.49
845 -0.2089243241210217 0.09966999577717328 1.040236373571043 160 112 70 0.84
846 -0.1596502154246994 0.07044854035594247 0.9740514097561068 138 88 51 0.95
847 -0.09905341400435774 0.03564441525210366 0.9128596042014362 131 106 89 0.81
848 -0.1921867217096278 0.1314295540298631 1.102042038809941 78 45 32 0.84
849 -0.1896783847726224 0.1114459022625859 1.042968881489029 78 47 30 1.33
850 -0.1772929903606698 0.09483043333987071 0.9919379571139333 100 53 27 0.97
851 -0.06070391005911868 0.01853756772859289 0.8373059455221284 179 204 217 1.25
852 -0.1883888221971313 0.1549740384677163 1.102226946917238 206 166 136 0.93
853 -0.2123898020165018 0.1471336406903547 1.077374750611068 212 163 114 1.23
854 -0.2164549090856649 0.1434426678416065 1.06005766949166 106 81 60 2.38
855 -0.1565969385669739 0.09107544706258935 0.9543072816885186 101 62 37 1.28
856 -0.222445977484575 0.1508876587783708 1.072475488774913 129 85 42 1.11
857 -0.2201010872845864 0.148014453572953 1.056127345856217 76 46 32 0.96
858 -0.1598535555430484 0.1084881263395381 0.9491219607771118 109 79 62 0.57
859 -0.1334308379608228 0.09491656119099096 0.9016100434064114 94 91 92 1.53
860 -0.4926722911767236 0.2305212120120367 1.191493078702443 28 17 11 1.42
861 -0.488929109644106 0.2269119114151379 1.181680884281265 136 104 68 1.54
862 -0.2175788634682023 0.1754073749622432 1.06527340202332 179 121 74 0.96
863 -0.2179920420709209 0.1454589487358246 0.9873484137802766 158 103 64 1.35
864 -0.1160227169151432 0.09473326475050081 0.8827314795720138 99 62 42 1.01
865 -0.1927062690637951 0.11113010186608 0.9064456620078911 67 35 16 1.25
866 -0.4923400921995863 0.2358877089528231 1.199475465695096 116 85 47 0.58
867 -0.4677082090708352 0.2266459641210138 1.167141872560703 26 15 9 1.14
868 -0.1688325729884043 0.1520343443472472 0.9455491435780057 39 24 19 1.01
869 -0.2046738412754321 0.1302455434482276 0.9120446465236668 152 91 45 1.44
870 -0.4434684317787722 0.2332395356589362 1.143134812907824 19 11 8 1.27
871 -0.06631041430907569 0.1298402921881808 0.8433389285084059 70 50 37 1.32
872 -0.4457481172749494 0.2376685204421743 1.150233715060551 112 78 56 2.09
873 -0.142202967845073 0.1647789572589984 0.9177045069468822 158 136 118 0.39
874 -0.1415450425803938 0.1629544428423161 0.9078689266512024 143 120 100 1.17
875 -0.04992982405387258 0.1416451016020185 0.8062873507236705 105 75 59 0.97
876 -0.06777074652817694 0.1378045514606389 0.7799467175101799 139 102 72 1.02
877 -0.06263696056898282 0.1368191486214506 0.7793851193536788 96 70 54 1.94
878 -0.263310967478628 0.1531240887000188 0.8286525948307417 145 125 106 0.95
879 -0.4417185993120761 0.245437366791677 1.147767551483635 94 75 61 2.19
880 -0.1282809672194388 0.1845606270789198 0.9089164786907727 143 89 50 1.53
881 -0.1257112999386207 0.1789382556944899 0.899216682234213 173 120 81 0.85
882 -0.1197573160609693 0.169843181647534 0.8692118118362092 95 81 70 1.55
883 -0.1122985730656157 0.1767015078894411 0.8667237092469255 138 93 57 1.01
884 -0.07813524169871311 0.1522437957836683 0.8152517566690176 72 55 45 1.51
885 -0.2448767441653796 0.1743932359402064 0.8802283466223337 92 55 32 1.32
886 -0.2577423528049461 0.169812580042685 0.8325238639634451 93 58 33 1.06
887 -0.2571108916465519 0.1596172142633218 0.8207338505298334 142 95 58 1.08
888 -0.2614881899838324 0.1721712440368965 0.8286778751525212 160 112 62 2.1
889 -0.00672156599062268 0.1311289922152754 0.7022166771690206 39 27 22 1.73
890 -0.4786689643508543 0.2637876116839164 1.170875194259717 40 25 17 1.81
891 -0.4211287297235097 0.2519095788945589 1.120599913448604 32 26 18 0.64
892 -0.4212532888546598 0.2463831704045572 1.108352323524117 101 67 36 1.71
893 -0.4553391813071675 0.241784101636094 1.110172335853777 132 120 111 1.67
894 -0.416249082697227 0.2471900966321194 1.089023159469232 196 173 124 1.56
895 -0.2624520163860329 0.1559093145258049 0.698070136721932 63 45 34 2.26
896 -0.4410926469402974 0.2512577997954554 1.084711567690239 106 110 119 1.71
897 -0.4314645111623952 0.2868514212534024 1.157939480679251 137 96 56 2.69
898 -0.4211791610272208 0.269576859120229 1.086153490233476 112 79 56 1.08
899 -0.1167742664264259 -0.2216600113738934 1.169969779435681 121 99 80 0.93
900 -0.1111161287181096 -0.2096355329684489 1.162990067514073 173 150 118 1.34
901 -0.08860579385328016 -0.2008881956076428 1.172075636980631 193 198 209 1.09
902 -0.1628619492369126 -0.053948042574336 1.123983614927704 199 152 99 1.05
903 -0.1706615118313611 -0.0444530063983265 1.07949173223889 81 46 35 1.17
904 -0.1390352892732325 0.000626437308522354 1.149606819111795 189 142 92 1.41
905 -0.179237087448364 -0.0147641147538593 1.11305193425507 50 31 24 0.88
906 -0.1796017783276361 -0.01733542290435053 1.086135045541241 162 124 85 1.82
907 -0.07180724859442678 0.02148101635623886 1.207441950439637 108 74 51 1.82
908 -0.1199631473359475 0.01824522670627732 1.181510772239435 214 192 165 0.7
909 -0.1784717718622686 0.007993942823054018 1.116416628565753 201 158 115 1.03
910 -0.182683128055273 -0.0009595193256037859 1.100439839031913 203 165 108 1.24
911 -0.1378460970598852 0.0433806987341043 1.157139985072055 211 185 153 0.96
912 -0.1906535755497172 0.02298344894871354 1.087602684130408 139 76 33 1.1
913 -0.1724059613448499 -0.003917929533013786 1.057363827482384 117 91 71 1.41
914 -0.08439937920784002 0.05426818720242205 1.196770852769917 162 128 92 0.69
915 -0.1375377479229374 0.07764501258860654 1.183958981542929 173 129 82 1.11
916 -0.1653769961183321 0.05328391240354829 1.130913976382148 107 66 37 0.85
917 -0.101352884228838 -0.03685921719097429 0.9648978956970045 100 76 59 2.19
918 -0.1608555772742521 0.07533988740427403 1.148599726441432 199 157 125 1.0
919 -0.1978394510857399 0.06583952384841935 1.099311619235687 202 167 108 1.34
920 -0.1169205925880935 0.000231782939573183 0.9645436747345308 143 94 55 1.85
921 -0.5338725399281607 0.1881543987720006 1.204541496865927 93 70 48 1.64
922 -0.06188456821740562 0.09488321153690032 1.215405946938188 187 209 225 1.2
923 -0.1667236811942945 0.08833386928388454 1.151753202752808 194 172 143 0.94
924 -0.1607443913354513 0.08701169643734333 1.151274450160949 205 170 130 1.39
925 -0.2173688233314354 0.08548780553424615 1.083647417264067 181 151 108 1.78
926 -0.2171323053451496 0.0852546409140994 1.083736516221998 191 162 116 1.58
927 -0.2167074466419131 0.07386806029816378 1.072189214133647 131 100 71 1.31
928 -0.1991357809324498 0.05988266168201961 1.057156620107596 49 28 22 0.72
929 -0.1915827329962845 0.05200073367340019 1.029677072623334 123 101 78 1.12
930 -0.05796046804601573 0.1211171017815765 1.228266252378549 141 112 89 1.35
931 -0.09408844729547106 0.1144213674085497 1.195545534242262 180 130 77 1.0
932 -0.1391001428927132 0.09623011056207256 1.136975020738496 111 57 33 1.49
933 -0.2185435676304398 0.1072669585414402 1.059361818229822 61 34 19 1.29
934 -0.1079548044403006 0.1484460853619562 1.183161114766732 42 23 15 1.08
935 -0.1397657582049066 0.1460842653408455 1.154965989443683 181 125 73 1.21
936 -0.1781175026292388 0.1372946231149391 1.123875792812148 163 111 71 2.02
937 -0.204008166188818 0.1188441985250917 1.039769103187907 41 24 18 1.38
938 -0.1392742679210922 0.06144740855793263 0.9495907599865412 108 57 29 0.87
939 -0.06265532176224264 0.1668785565303181 1.206670401902222 37 20 15 0.77
940 -0.1280368638208316 0.08771260399771527 0.9127614854666863 45 31 27 1.37
941 -0.06548541518116868 0.07770904655418481 0.8468730816876836 129 78 44 0.72
942 -0.4825433504174363 0.2282786182141547 1.174205526405231 50 36 25 1.41
943 -0.1380107901829998 0.1703346067378036 0.9105450167926966 77 43 28 0.86
944 -0.2006681603053367 0.138270575361864 0.8176718228670965 163 138 115 2.02
945 0.06864678635414823 0.08088462632357618 0.5961286120946472 116 81 57 2.4
946 -0.4668302337984883 0.2584808918436772 1.150426670393897 100 88 76 0.77
947 -0.4085141000589126 0.2432763411303737 1.088449606112994 71 36 16 1.85
948 -0.4074633689261156 0.2742784150520928 1.109858949700289 127 87 53 1.94
949 -0.1658830021536635 -0.0922715563035798 1.111466883933321 116 78 46 0.55
950 -0.1844816763561128 0.01478909709450688 1.109497708349438 67 25 12 0.2
951 -0.1816925531851595 0.02371955917979726 1.113931909475452 179 145 106 1.59
952 -0.1883633980940879 0.03079773928085944 1.094222817126394 218 168 91 1.86
953 -0.09333193678210483 0.05746244544145443 1.207288104078918 98 63 43 1.41
954 -0.1568480297711364 0.05210051375300409 1.140254943192941 203 161 117 1.03
955 -0.1636513755418504 0.04199260295400875 1.123110988045988 223 183 120 1.17
956 -0.1726729351533896 0.04510299361984582 1.123422682221936 186 132 62 2.05
957 -0.1946548146349915 0.0556069225926285 1.075388006843 180 143 106 1.26
958 -0.1074225572538238 -0.009006031027867234 0.9539948633310955 100 63 46 1.14
959 -0.1373644855966455 0.09818430361622685 1.165308560154569 218 189 147 1.61
960 -0.1964212626019139 0.08727429122799013 1.101523654171427 204 160 112 1.59
961 -0.06906929868309142 0.1173053297443704 1.2157041279382 140 88 49 2.45
962 -0.1578498590186219 0.1084550651228343 1.14478407586488 209 160 104 0.68
963 -0.2216054869772174 0.1004536089794605 1.058873766163342 160 113 73 1.84
964 -0.1575261976017674 0.1419489660250462 1.129716696045104 48 23 18 0.92
965 -0.1319474576094368 0.1702794088279281 1.157686435317045 136 101 71 1.12
966 -0.1604819518782472 0.1625243737543537 1.132514620604235 198 149 110 0.83
967 -0.1325408768342227 0.1001276245947884 0.8997449230911234 98 83 76 0.98
968 -0.448631185089133 0.2165882636142399 1.152093645480497 121 83 43 2.17
969 -0.1317445307535402 0.1463798138235628 0.8974001665939065 21 15 14 1.25
970 -0.1278063916213721 0.1577593583433761 0.8822498537954433 82 73 69 1.85
971 -0.4920376769151749 0.2628614357775401 1.169565399037267 86 62 42 1.6
972 -0.4093536820820675 0.2478059363934282 1.092869027181598 150 140 115 1.6
973 -0.4181041583136005 0.2554052016718792 1.106048464520079 79 49 24 1.37
974 -0.1186565892498962 -0.2319211113867451 1.117725603804712 93 82 73 1.19
975 -0.09555704029711587 -0.03241965712875816 1.192726384034727 124 90 68 1.96
976 -0.1669333443689955 -0.04031326180789918 1.127498455258157 216 156 129 1.64
977 -0.1391101465916004 0.07598601849409065 1.166286270060494 189 132 70 1.52
978 -0.1382997572195711 0.06551343456560466 1.157441981825813 45 25 14 1.33
979 -0.1437255577203467 0.06677951929058232 1.157112072242112 111 63 30 1.34
980 0.06695037326282438 0.09145561651814288 1.258990344772417 214 228 236 1.65
981 -0.1683521297501213 0.03891588862011794 1.000837226974151 217 172 116 0.98
982 -0.1636936197709573 0.1099149449772572 1.135144415630357 66 41 26 1.45
983 -0.1553392184574577 0.1435554449487169 1.139761344823799 186 139 90 1.11
984 -0.1850731650468529 0.1327322882458448 1.111211111445906 213 162 104 1.07
985 -0.2222600013515015 0.1245982206973741 1.083461504249577 228 182 122 1.65
986 -0.180524621577721 0.1006128428074593 1.007574085246202 30 19 16 0.77
987 -0.4958601459112609 0.2262634652898114 1.189903992595488 132 96 59 1.9
988 -0.209545900991712 0.1675547439084323 1.029088285926829 22 12 10 0.53
989 -0.4607566648719743 0.2314876950758114 1.157219687909516 74 59 48 2.04
990 -0.285070254474208 0.1347000398956529 0.7785544018594206 192 169 147 1.91
991 -0.4866744217482338 0.260122423656523 1.178245981767804 136 108 76 1.04
992 -0.4641653062827025 0.1740818404236122 1.215345127663724 62 35 20 1.59
993 -0.06151396378090346 0.008203758531095118 0.8999324779282216 96 70 52 1.64
994 -0.07754994517823921 0.0404958700061433 0.877163295363152 148 85 37 0.42
995 -0.1651901509869532 0.1523529021550794 1.115939772451606 215 166 117 1.97
996 -0.2168190682554137 0.1456401948964986 1.090833380590123 217 185 154 0.47
997 -0.1596279863741106 0.1051506239412585 0.9581655500136935 158 105 66 0.88
998 -0.2092685529322834 0.06413774966520089 1.092507081040548 236 211 177 0.82
1000 -0.05743611642285251 0.01779901696460734 0.8751659058681913 201 224 234 1.37
1001 -0.4707544171455674 0.2231867292812983 1.106696178026959 163 149 131 1.89
1002 -0.3343023812257204 0.240811188731841 1.069857298561599 205 181 132 1.36
1003 -0.0893774942171196 -0.1264000357756854 1.123609651712941 112 78 61 1.8
1004 -0.115927142005082 -0.07711586104067963 1.015931707722167 88 73 64 1.47
1005 -0.1241765143493125 -0.02659724855366519 0.9812384921452109 139 89 55 0.33
1006 -0.4925589106977001 0.2449670622180447 1.179542108127066 122 85 51 1.76
1007 -0.1331485072882224 -0.1354797326293292 1.162852115780144 153 121 90 1.17
1008 -0.11733032748605 0.07851886681384895 1.195223358368764 182 160 140 0.91
1009 -0.4516823735304581 0.2355220838931907 1.12423003036032 181 136 85 1.18
1010 -0.2189169912337697 0.1085573669626739 0.9027945671419542 80 49 33 1.82
1011 -0.176096617069185 -0.1560903738471798 1.171010781922092 182 168 152 2.23
1012 -0.1727309802205313 -0.01002914619562423 1.069149488553668 188 127 72 0.73
1013 -0.03548207685881666 0.01099592933442606 0.8247516358238538 172 173 173 1.32
1014 -0.2194763935287415 0.1264058797863818 1.056941724386413 149 81 38 1.31
1015 -0.1929517477457273 0.2111222898172984 1.085463484293198 100 54 32 0.41
1016 -0.1414982995153687 -0.1777879682431571 1.126391083716272 109 70 58 1.07
1017 -0.1449314660986852 -0.1797511109745903 1.106131185471404 79 57 51 1.31
1018 -0.141175195507259 -0.1155170475706938 1.1358758698813 203 143 54 1.2
1019 -0.1389310744318942 -0.0502436484614644 1.141988904687436 193 144 86 0.47
1020 -0.1545499010123682 -0.07500562175496633 1.089373455180924 70 50 31 0.32
1021 -0.1793920573333818 -0.04912274710314568 1.110275909426625 189 151 116 0.71
1022 -0.1264791567269723 -0.03060623554375275 1.162706808268667 126 88 39 0.55
1023 -0.1549673448615023 0.02398477886057826 1.135804132354722 137 98 65 0.96
1024 -0.2017140095376855 0.03246925846461704 1.088517182457379 137 86 50 1.28
1025 -0.1754018639882908 0.003045634795401181 1.052364772967176 113 71 48 0.7
1026 -0.1857386682064985 0.02504986090549485 1.065431491662901 136 84 54 0.97
1027 -0.1781923557417217 0.02750363209940898 1.050000060179875 138 99 68 0.58
1028 -0.1183906031382798 -0.01500176823960053 0.9736251024671916 64 35 19 1.65
1029 -0.1473859238547631 0.06502812513312059 1.139991698492685 220 158 83 1.32
1030 -0.1935849732461663 0.06510902374338726 1.132301846248324 148 81 30 1.24
1031 -0.1687512733261738 0.02431478382404462 1.028583758804955 143 123 102 0.79
1032 -0.1928670609189531 0.07907030068422205 1.10665018929793 167 114 66 1.52
1033 -0.2030458377833847 0.1207945354753346 1.098098462801249 134 87 27 1.49
1034 -0.4959497299109283 0.222708416364407 1.21088224537784 152 118 85 0.87
1035 -0.1921381088903914 0.1650746594469282 1.092349150333229 126 78 37 1.28
1036 -0.1043144882561581 0.114946616411003 0.8786674732420161 163 105 67 0.79
1037 -0.49145521794361 0.2375962337840898 1.206909291802356 93 65 44 0.71
1038 -0.4501490200819479 0.2168599670878313 1.09601092171664 124 98 61 1.55
1039 -0.07493344076617847 0.1589602067257117 0.8348145844024293 17 14 16 0.94
1040 -0.1427507294006461 -0.167652709031735 1.134140979765348 176 139 97 1.62
1041 -0.07756447262001065 -0.181362844403102 1.181177704784156 104 156 172 1.6
1042 -0.1233464221233764 -0.1667401952403518 1.145723813088029 195 178 157 0.7
1043 -0.1590709054983773 -0.1043414407400705 1.115138042753752 119 85 59 1.2
1044 -0.1218022852229047 -0.08766028826351269 1.155969333345551 173 137 113 0.84
1045 -0.1491920260223982 -0.09153868950266592 1.081189404768525 123 75 58 0.89
1046 -0.1338251987449326 -0.03152252223168805 1.159103547315236 74 51 38 0.88
1047 -0.1727645783497986 -0.02692882095110338 1.087512073548776 95 50 22 0.72
1048 -0.1571085898704792 -0.03671070033735496 1.051834836760538 49 36 32 0.59
1049 -0.146970686161181 0.01166669355004576 1.146388900792629 187 139 88 1.08
1050 -0.1263406501972526 -0.03985335580030658 0.9928774868009991 107 63 39 1.05
1051 -0.1271736480569311 -0.03964526184931766 0.9925723725047775 127 74 47 0.95
1052 -0.138451441936715 0.02547908834211629 1.154679618444862 181 142 104 0.8
1053 -0.1252011304383985 0.02783001376198493 1.147549446604339 128 73 40 1.11
1054 -0.1381740083481966 0.02997032066328234 1.146370156383312 194 113 41 1.54
1055 -0.1508612300152347 -0.01134041305441047 0.9961451963030248 94 53 33 1.13
1056 -0.1768454364942238 0.01995774958730714 1.060149208670031 204 141 79 0.72
1057 -0.2270349291589512 0.05585675357726511 1.077957543817096 162 101 60 1.16
1058 -0.1875316655510707 0.07334226306041355 1.123767180744861 229 163 100 1.0
1059 -0.1957234895820538 0.06171696514769845 1.061084403825652 125 89 58 0.7
1060 -0.1980639655385436 0.09336087160693829 1.09237804938183 218 159 80 1.65
1061 -0.1680697250381924 0.1051652805739117 1.123032179264201 214 160 82 1.52
1062 -0.4949805608600694 0.1959116538532962 1.225152831681073 126 109 83 2.3
1063 -0.1796433214107089 0.1324674084372311 1.145258814067674 199 140 78 1.69
1064 -0.507244528284845 0.2118226282681746 1.229486659394291 54 31 18 1.92
1065 -0.4962881258067205 0.2108429492490164 1.22742698596176 43 27 20 1.64
1066 -0.1362854757316996 0.1491376092043962 1.15990703398823 58 31 21 1.14
1067 -0.201320561953234 0.1212595495319339 1.046517072790904 97 56 36 0.68
1068 -0.2055474613094839 0.1291163398535318 1.047796423948339 143 95 63 1.25
1069 -0.500949005005578 0.2156530769676762 1.23141015549323 78 50 34 0.74
1070 -0.5128147327023809 0.2175489107110525 1.222278065488376 38 25 17 0.59
1071 -0.1881812795780816 0.136770116578898 1.031252091488732 127 55 22 1.07
1072 -0.5118759208748744 0.2256429247372811 1.228827292398416 56 41 31 1.59
1073 -0.4949102720017309 0.2230349837069089 1.222227653689834 125 97 57 0.77
1074 -0.5368603438355468 0.2179767126581144 1.211456593069131 148 118 87 1.37
1075 -0.4909327064122501 0.2158181263972594 1.202058765349993 63 27 17 0.84
1076 -0.05428053639014618 0.09878287411016176 0.8513574844281986 63 41 32 1.12
1077 -0.5061155448340968 0.2269313871803303 1.215791170778019 28 21 14 0.88
1078 -0.4852601459796961 0.2180869790891376 1.185053655989355 122 94 69 1.1
1079 -0.1919018109628637 0.1571904016608553 1.006799456469018 133 81 39 0.63
1080 -0.1329789310556103 0.1396465722225896 0.8840630184342072 96 76 62 1.64
1081 -0.5032094311833262 0.2384352059687868 1.224297452001008 109 73 43 1.83
1082 -0.4959919093074496 0.2371203666280245 1.211955948239486 81 40 23 1.4
1083 -0.4737237061701298 0.2130458880904642 1.109794490072623 97 74 57 1.07
1084 -0.1356886069183258 0.139235099995684 0.8807511754934423 117 100 86 1.49
1085 -0.5016546850275462 0.241256595420334 1.22231238613045 41 22 13 0.37
1086 -0.5021210851541115 0.2432509666496047 1.208013200884872 89 65 42 1.08
1087 -0.4866609635786391 0.2345562529152981 1.180971288556409 64 55 46 1.22
1088 -0.4576245906116534 0.2195398570822388 1.11076182419903 112 95 73 0.77
1089 -0.1529932278587512 0.1705824013506224 0.9309349832997951 138 89 60 0.84
1090 -0.5122596577286798 0.2489081799081287 1.218218851684017 115 82 54 1.05
1091 -0.4243050443934226 0.2377710850509597 1.135803988713544 92 52 29 1.08
1092 -0.4952180149754128 0.2550229203930637 1.208651238310125 124 95 60 0.55
1093 -0.4672443507706905 0.248473841667936 1.144929390091515 88 66 45 1.67
1094 -0.4796310240998927 0.2682326458348546 1.173220004436527 120 91 62 1.46
1095 -0.4104838263300575 0.2638109759129763 1.115488601263711 78 54 44 1.41
1096 -0.4344363049880178 0.2580768923983975 1.099659308580871 75 41 28 1.19
1097 -0.3995687869365806 0.2670979020844917 1.088635458373594 94 59 40 0.31
1098 -0.425386401040311 0.2591957146414751 1.08517505578099 147 120 84 1.09
1099 -0.4277983160377746 0.2743724763554039 1.126528852297884 106 66 32 2.01
1100 -0.4074246920423845 0.2751521062146733 1.117112379153276 87 64 44 2.03
1101 -0.518709416184274 0.2882516308707849 1.202564714471938 76 58 40 1.75
1102 -0.1145665249661222 -0.1943092396719052 1.152498206938265 90 68 58 1.32
1103 -0.1196956181945924 -0.2044435871078635 1.151176308557468 202 169 114 1.53
1104 -0.1373372374735439 -0.177671486523141 1.135725638169174 194 166 131 1.18
1105 -0.1640004051262995 -0.1370481348914658 1.130256535271593 183 133 76 1.25
1106 -0.1495472083282219 -0.1375215317927466 1.127803016365282 212 174 106 0.59
1107 -0.1474128914025951 -0.09866306500815464 1.094156205580034 163 116 80 1.25
1108 -0.1251456215154073 -0.06887387813147 1.153429491983703 97 59 29 0.61
1109 -0.1260576347278992 -0.09037666665472133 1.030716399872853 137 121 106 1.5
1110 -0.1357578930287947 -0.03090278833277338 1.15065117971124 166 120 75 0.54
1111 -0.1754580121453233 -0.03446769072060285 1.08512564713966 106 61 36 0.65
1112 -0.139262101048898 -0.0618893960583618 1.02885215688113 129 91 71 1.04
1113 -0.1322964121388731 -0.06952786212637579 1.018331803783056 145 89 55 0.62
1114 -0.1791198521347056 -0.01362215835753577 1.091745500663793 119 89 65 1.14
1115 -0.09454728038938465 0.01047102101768185 1.188055357038359 85 49 30 1.59
1116 -0.1106122496241135 0.00436887910098202 1.18039313929303 149 119 72 0.95
1117 -0.1126312663635887 -0.02764136588857574 0.983759860807551 120 82 55 0.94
1118 -0.1884499745497229 0.04875120325068952 1.106467655874345 125 61 29 1.2
1119 -0.4802455339407437 0.1634833714782032 1.216155388167664 195 214 230 2.02
1120 0.03600342725479844 0.04566728634557596 1.241949370544152 192 214 232 1.77
1121 -0.1516026789509355 0.07315643361891191 1.157487650434111 106 45 18 1.46
1122 -0.2025673225849575 0.04374311217874169 1.036264689741408 163 106 59 0.6
1123 -0.1659007429680205 0.03324847319617599 1.023232524219703 113 82 62 1.17
1124 -0.2153416131134938 0.07055433775305753 1.082657862669075 130 94 60 1.2
1125 -0.05896341811818984 0.009896868547360299 0.9080203624046578 138 84 46 1.01
1126 -0.1393689804721944 0.04720511974117059 0.9103586638183434 158 138 123 1.18
1127 -0.4961289957909478 0.2115487502188591 1.232095381836401 42 34 27 1.94
1128 -0.1622243682233225 0.1381249759921759 1.127457114765899 58 32 21 1.24
1129 -0.5088394665753351 0.2186317460928441 1.231640408133547 50 36 26 1.25
1130 -0.5088394665753351 0.2186317460928441 1.231640408133547 50 36 26 1.25
1131 -0.4973856408431233 0.2163306678087126 1.222039858409516 97 52 29 0.8
1132 -0.5064907314356771 0.2175538914103551 1.222677553999737 38 25 15 1.21
1133 -0.5000093730027608 0.2181226916099432 1.222173066222166 134 103 82 0.75
1134 -0.5029181291733732 0.2127143165019258 1.215716784290178 35 21 13 0.76
1135 -0.5445845507165845 0.2169046136784951 1.210565132390585 52 31 19 1.07
1136 -0.2220121439450026 0.1467154224989778 1.072735791817794 209 163 106 1.81
1137 -0.165956052137622 0.1315911186225256 0.9500834565442021 68 42 27 0.74
1138 -0.5119519195679649 0.2296440007225473 1.222312888620167 90 71 51 0.61
1139 -0.5074302026591053 0.2410396321056517 1.218429569082818 84 59 36 1.33
1140 -0.4934459453953496 0.2390302452665358 1.212785508426296 100 65 40 1.35
1141 -0.4355327674197325 0.2147516035342026 1.13605661793823 125 82 48 1.76
1142 -0.465308019109718 0.234526681043624 1.173236805528933 28 18 15 1.15
1143 -0.1260160256650537 0.1730412202702152 0.8846911818661162 180 160 128 2.12
1144 -0.4928747126430951 0.2552606751306009 1.210840397716157 122 96 64 1.53
1145 -0.4840516985371184 0.260511749278552 1.214327373614639 112 69 42 1.68
1146 -0.4921687276834149 0.2570468302624964 1.204179739780559 115 88 65 1.22
1147 -0.5082672265644612 0.2589530251020062 1.203167989144367 133 91 54 0.74
1148 -0.5032707358838833 0.2589291687371204 1.196863905652123 78 54 32 1.81
1149 -0.4493902669938436 0.2520166315834805 1.167185108758493 74 42 25 2.01
1150 -0.5110304033541608 0.2638061088338599 1.211385706719574 100 74 46 1.12
1151 -0.5115368269759375 0.2635719798037356 1.211283169005329 107 79 47 0.11
1152 -0.4899116352269263 0.2590991566876135 1.205192145788638 30 18 12 1.38
1153 -0.4938490271827546 0.2632546146506867 1.20384275065695 165 139 99 0.68
1154 -0.4686137109847984 0.265386822947315 1.201732389708515 171 139 85 1.57
1155 -0.4673660453025476 0.2651278294088367 1.199762216111433 152 125 89 1.75
1156 -0.4829966845369075 0.2570245566745539 1.19059945806316 35 25 18 1.5
1157 -0.4972387619974011 0.2583862891513969 1.189769867529253 45 27 12 0.69
1158 -0.4973563093374687 0.2618937083574216 1.18511532027911 106 80 49 1.62
1159 -0.4209298884290705 0.2478140495367049 1.126285118641382 95 49 20 1.27
1160 -0.4124322782463076 0.2586351966396017 1.117390771948973 54 34 18 1.17
1161 -0.124219737920654 -0.1776795792063013 1.141920588109356 194 144 71 1.31
1162 -0.1408859670836649 -0.1537200266370972 1.139883273459042 190 160 114 1.24
1163 -0.1406737537229287 -0.1537443246215141 1.139701935309699 187 164 128 1.33
1164 -0.1399344626282124 -0.1411243493256474 1.136144840066669 206 171 111 1.11
1165 -0.1484436315079206 -0.1310219263151645 1.126088834227835 212 170 112 0.93
1166 -0.1277106465729305 -0.08634480641387016 1.145840994213862 183 127 91 1.41
1167 -0.1596728017897372 -0.09569850394134799 1.119551628323862 206 166 124 0.88
1168 -0.1574278041545926 -0.07093772150195815 1.120976360108814 97 62 42 0.72
1169 -0.1349066181896552 -0.03461961245731149 1.164813277940816 195 163 142 1.45
1170 -0.189123726559619 -0.007099446906319029 1.095758742263004 122 73 47 0.65
1171 -0.0796096981108565 -0.07248631951326356 0.9678364333206159 142 107 79 2.0
1172 -0.1930773786017858 0.01839361816495083 1.085836456942813 144 102 73 1.13
