# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 1380, mean track length: 7.0
341 0.09896014872875568 -0.07223586862619173 1.328099336365623 61 63 59 3.64
342 -0.2745934909841093 -0.06989470908716672 1.162680677899442 129 120 110 5.56
343 -0.274023930575346 -0.07565805647162951 1.157447457462953 117 113 95 3.98
344 -0.005537288459414202 -0.07023007310668007 1.253886470462624 121 126 125 4.66
345 -0.3160330580809374 -0.07182671345482897 1.148571957645833 106 100 88 5.95
346 -0.4714035126132018 -0.0773056169453563 1.085483674735284 118 107 87 3.59
347 -0.52332600915884 -0.08195144733239999 1.120297694756633 83 78 67 3.4
348 -0.2005790865111783 -0.06060290478846167 1.149677187046684 72 61 45 4.18
349 0.1598642229213015 -0.062883335962023 1.351881731872087 88 88 83 4.27
350 -0.1193612631630842 -0.06859323472477295 1.231389773002356 107 105 99 4.86
351 -0.2723581563149268 -0.06578741523039798 1.153593171380395 157 139 104 3.43
352 -0.4951096486731974 -0.06300737977654063 0.9831266413851687 28 30 29 4.58
353 -0.5290584326222554 -0.06752358193235167 1.084490884711198 34 34 33 4.32
354 -0.5497746421771332 -0.07211417660473073 1.116345780927756 32 31 26 4.93
355 -0.5264360904043004 -0.06307780050463817 0.9900677689400716 67 65 71 3.18
356 0.2329043617965048 -0.04851839650144141 1.464222285412567 71 65 59 5.08
357 0.2368805488940243 -0.0419247821806705 1.42058245733223 70 63 46 3.16
358 -0.5363636637228465 -0.06973601142596648 1.077439124289419 41 41 35 3.13
359 -0.5429924311895415 -0.06714767225164781 1.101561849625967 57 54 47 5.81
360 -0.1970418277535317 -0.05245406682277674 1.116950751715306 107 111 112 4.46
361 -0.1970418277535317 -0.05245406682277674 1.116950751715306 107 111 112 4.46
362 -0.2256741646920396 -0.05926507619089862 1.203240053962451 80 71 58 4.61
363 -0.4977040660105743 -0.05967004845829632 0.9595538681154208 62 61 60 4.34
364 -0.4955884104220646 -0.06066621651217013 0.9574806963300539 60 60 58 4.53
365 -0.3641182227750218 -0.04728217887923643 0.8728165539505683 48 48 47 1.18
366 0.1632881267643975 -0.04994163411294465 1.351561398839657 64 61 63 4.52
367 0.1780517839760032 -0.04699207339829205 1.358178594531122 104 102 89 5.45
368 0.1582018225385299 -0.04517211436555935 1.343718781070299 100 99 90 5.5
369 -0.525031343620891 -0.06010488090003965 1.090607000260401 61 59 51 4.54
370 0.1833439056401753 -0.04083310312780807 1.39769819444938 81 80 81 4.58
371 0.2032308987554014 -0.03850147346947332 1.413769692244293 101 96 89 4.27
372 0.223610073371842 -0.03670074594273964 1.442355767825795 100 99 91 6.05
373 -0.5419281726630066 -0.05131695082752542 1.06317443824798 112 106 91 5.89
374 0.1468892237174888 -0.03422271303082648 1.352810118104619 82 81 77 4.93
375 0.1801543985630267 -0.03238593672670598 1.411433182294535 47 48 48 3.78
376 0.1446971909459865 -0.03062918047699269 1.375551527599959 52 53 49 3.78
377 -0.08272215397623955 -0.03301308316572678 1.234221764281106 56 57 54 4.04
378 -0.2143013738424327 -0.03452960432803573 1.169716968863525 75 75 62 4.43
379 -0.2089251313108582 -0.03242891377573077 1.157066780936303 86 84 70 4.03
380 0.1554919016426556 -0.02384915998925624 1.453421447604695 139 141 143 5.3
381 0.06254766050134311 -0.02211686197919856 1.290502645842133 122 110 81 3.4
382 0.1916441433475917 -0.02166288211535059 1.376034789110482 77 81 80 4.4
383 -0.3539978799133501 -0.03273394796598295 1.138177514562297 117 111 99 3.65
384 0.2199804729652561 -0.01157131969830671 1.391561013287864 65 71 72 2.83
385 -0.2526137041757547 -0.03063450806335263 1.193643903692363 90 83 61 3.89
386 -0.3466267567934022 -0.02688683932510932 1.125062005984039 66 60 47 5.09
387 -0.2540343830263857 -0.02757659189795555 1.189368883195653 132 126 99 3.62
388 0.1225364378984705 -0.01648190023806019 1.333488545442802 126 120 96 3.71
389 0.1206054168032191 -0.01492168525525724 1.320460741351686 128 119 96 4.2
390 -0.1982443134045969 -0.01831496147333338 1.177454574857807 69 72 76 4.84
391 0.09941660620141821 -0.009754981316761507 1.302027087046713 89 97 89 3.58
392 -0.5096190443257677 -0.02982162242521103 1.074965338414139 70 69 65 2.95
393 -0.1273365229631473 -0.01737281797153791 1.21480073060655 99 92 78 2.64
394 -0.07125656170530331 -0.02105528131459829 1.257842069936078 120 113 96 4.24
395 0.01688947429002147 -0.01284435241872332 1.302058525451591 72 74 71 6.02
396 -0.4681006623078955 -0.02290098742826533 0.9209042348248482 69 70 66 5.2
397 -0.340592957978416 -0.02002808635521577 1.136287241277162 93 78 54 5.17
398 0.1082822004626797 -0.008011376039148806 1.432617631477629 41 46 56 4.37
399 -0.2361090174780145 -0.01881558894922874 1.175870094071167 90 86 75 3.5
400 -0.2761490813886286 -0.01917192386784069 1.146904834610874 113 111 104 6.34
401 -0.231328959862679 -0.01251979768753246 1.199948970685566 76 66 62 7.09
402 -0.1813311728607936 -0.01615830596237246 1.194095464315587 106 107 103 4.68
403 0.06379321103704008 -0.009773692127993184 1.358586871241389 70 73 76 4.82
404 -0.5123011819369098 -0.02331854075652788 1.078740649419252 84 86 81 4.58
405 -0.2701330684025716 -0.01571826722357966 1.155523842515123 105 104 98 3.12
406 0.1263289522160483 -0.009953742693814115 1.328858748751223 77 80 71 2.72
407 -0.3200032996658422 -0.01647039574792818 1.166846863932725 80 77 75 3.98
408 -0.2746594893549627 -0.01289490585870141 1.144534713585462 125 126 118 3.02
409 0.03370634336341735 -0.007253531913871928 1.288633323355953 141 139 132 5.32
410 -0.3151747437423619 -0.01308748174178196 1.141093304490616 112 112 107 4.23
411 -0.2742132762471203 -0.011153535180861 1.163675959600523 102 102 96 3.34
412 -0.2487985022203389 -0.01176251411719518 1.212413031213346 101 101 93 4.09
413 0.02779445309760803 0.0003522003688924873 1.258517767192307 103 106 106 6.32
414 -0.392363516228549 -0.009183188504659906 1.118896894216972 79 79 73 3.78
415 -0.2865261917682079 -0.009719168890421941 1.146221470775204 63 60 55 3.94
416 -0.278797121690092 -0.0109993472666505 1.164609091407746 87 88 89 3.21
417 0.02575301809464478 0.0003927866759162496 1.308186378176099 64 68 70 4.8
418 -0.4882143401819719 -0.01197271716484428 1.062981027441772 45 46 41 4.14
419 -0.4993198953702727 -0.01172686028606693 1.084007807986484 46 49 47 2.21
420 -0.2884995606949513 -0.007789488499674225 1.143763195711743 56 55 51 3.79
421 -0.4096021316970256 -0.009372668060042364 1.107466859197072 76 76 74 3.8
422 -0.497361421627817 -0.006277497806651125 1.087752854354735 41 44 46 3.77
423 0.1917003032690254 0.005235251322704501 0.7948036970734116 74 79 73 5.74
424 -0.251230631952106 -0.0001688244564516237 1.16858092129127 73 75 84 3.3
425 -0.07374944888729851 0.004437842810110072 1.226652649497567 107 110 108 3.07
426 -0.2381830212317469 0.0001512026128013014 1.18631719702185 86 83 77 3.63
427 -0.2219851263857197 0.0006983479094359341 1.147587899871712 77 77 74 3.4
428 -0.1889412771151873 0.002672922485569358 1.204762530322383 86 86 87 2.94
429 -0.1889412771151873 0.002672922485569358 1.204762530322383 86 86 87 2.94
430 0.05001052376618365 0.006794746944743626 1.315177120211966 66 65 59 5.79
431 0.04987249522152118 0.007108246116361561 1.301345921369263 66 65 60 4.41
432 0.1255178107756693 0.007693592307296092 1.329454179926364 106 106 99 5.34
433 -0.4148527758343384 -0.00740429037387506 1.133136181588418 52 52 49 5.11
434 0.1612396973293233 0.009534726641298273 1.351016745344932 102 102 91 5.43
435 0.1611183797202755 0.01017445034584527 1.343356893151602 102 104 97 5.62
436 0.1587705731232171 0.01066787303384578 1.355807301214573 88 90 86 4.88
437 -0.05540395008705945 0.009899494636942096 1.214431645872031 52 54 55 3.51
438 0.1314106110851593 0.01604103051202097 1.319594781828563 74 75 75 5.63
439 0.2280820914382816 0.01913769792039088 1.426112677565728 49 54 63 4.4
440 -0.1270095510434616 0.007463429224738784 1.188464154900025 46 45 38 3.82
441 0.1808134169207123 0.01711866728541736 1.385890323585196 95 96 91 4.98
442 0.185721065185301 0.01677137657532003 1.395967082201256 74 73 65 6.48
443 0.1307300998719752 0.01022630768406217 1.32343140991026 77 78 68 3.44
444 0.1609273236138459 0.01640040977101189 1.351141172575428 73 75 71 4.84
445 -0.09736922749567106 0.01343587851001231 1.24399018001038 61 61 61 3.09
446 -0.5028256466939018 0.001193193935835213 1.085051515801477 106 106 96 4.91
447 0.1857088805817722 0.03376204203321222 1.355799543575578 47 44 35 3.12
448 -0.3659248551402302 0.007473586973554928 1.121359293942091 35 34 30 3.49
449 -0.1554931779321741 0.01732073973002578 1.262456518274989 115 115 105 5.46
450 -0.2775484372123621 0.01747812658587332 1.174596314103411 123 121 104 5.21
451 -0.1595667043096246 0.02202940354777835 1.242978389384243 48 49 48 5.22
452 -0.09095781785270363 0.02777820941958275 1.284657835363135 89 83 73 4.68
453 0.1462406077258544 0.03242935278336885 1.336695683202362 79 80 76 5.8
454 -0.5169282104797805 0.01454711718645875 1.07555683793413 50 45 38 3.13
455 -0.2162264607223651 0.0237423394276711 1.228351824368455 108 107 90 5.9
456 -0.2818501628782084 0.02096515871496887 1.188226819416021 89 86 80 4.91
457 -0.3211754661433808 0.02698301582108186 1.256439968948796 135 135 128 6.7
458 -0.2584334826668612 0.02570872972486529 1.162391392717492 80 74 68 5.11
459 0.06559121632720022 0.03491640174767245 1.317469767746958 76 81 81 3.73
460 0.07535833354497537 0.0386770017939311 1.312903682169254 64 67 67 3.16
461 -0.3370404902929842 0.02241666907555195 1.124471231713866 58 60 53 4.77
462 -0.189035069678827 0.02484643185877384 1.195637919316742 61 57 48 4.24
463 0.1329529582175727 0.03981925262960549 1.327054568742924 85 83 78 4.63
464 0.03593436315518497 0.0351244601234892 1.290020778153456 47 50 53 2.96
465 -0.1575206227797429 0.03561749314502455 1.259697171187988 104 103 96 2.3
466 -0.1446992972829845 0.03090833732012621 1.200220565383505 132 132 125 3.17
467 0.06970360371123141 0.03740616019247404 1.319406684734226 84 84 77 3.64
468 -0.1424082488743543 0.030594228091347 1.208392172224963 127 129 126 2.95
469 0.03622827452381966 0.03648917325074461 1.312826533558534 85 80 74 4.8
470 -0.3863773328850166 0.02502335277914977 1.152530723976259 71 65 60 4.84
471 -0.3521466391804294 0.02448381068605511 1.136873668137101 96 94 83 3.94
472 -0.5378396779065511 0.03049642261658729 1.103033031927416 60 55 48 1.98
473 -0.5346033012039838 0.02398052217228303 1.100000998392272 38 37 32 3.15
474 -0.3357055530997646 0.02915679769864244 1.141491393345837 96 92 76 3.35
475 -0.3873929708212602 0.0291626123755717 1.114481889690635 111 106 95 3.52
476 -0.1645218380352947 0.03797039996403319 1.220737529861918 93 92 87 3.78
477 -0.1566390114943255 0.03907783691214073 1.210984049023042 77 77 76 5.13
478 -0.3946622510681481 0.0322175353487231 1.133398745803758 98 92 75 4.66
479 -0.1891235803918856 0.0389666981015023 1.181399496085899 57 54 37 4.44
480 -0.1269504059065534 0.04184293033453709 1.250628457654562 93 91 83 5.29
481 0.1256891906697145 0.05349909867785302 1.318860004864295 97 93 84 4.25
482 0.2034928227769596 0.05425419161562177 1.396373854202931 88 85 76 6.74
483 0.2325945363936861 0.05983476744785489 1.492347932916301 19 18 15 6.15
484 -0.3929786373941638 0.03627901428800026 1.140986246195903 92 84 65 4.2
485 0.1559930913776192 0.04749069417964269 1.342728038098711 98 92 73 3.32
486 -0.3328623483377818 0.03863079645695948 1.149647588425245 50 45 31 3.72
487 0.1940695313304593 0.05996875766232056 1.347552615449438 92 91 86 2.66
488 -0.3735126266000021 0.03780901340726035 1.123589765558578 77 71 66 4.09
489 -0.3536080654688111 0.03766828602796964 1.133569003127063 96 92 81 3.76
490 -0.2720386170294624 0.04004546121233379 1.152185895986657 110 105 88 4.59
491 -0.08217996331440014 0.04651352597544277 1.237159924753088 150 151 140 3.59
492 0.1617020192404236 0.05151733636738402 1.348968959557133 73 71 62 3.31
493 0.1623568204785761 0.05758309991927986 1.353526702294558 98 94 83 5.21
494 -0.3988031851696956 0.03696513892951644 1.108222162507753 90 89 80 4.35
495 0.2127230072641463 0.0668644931589609 1.410816194852232 59 42 33 3.21
496 0.1575344975681862 0.06698430531751971 1.355993062049806 53 52 48 5.55
497 0.04896414881892483 0.0565014255078657 1.294272058618045 64 64 58 5.73
498 -0.1513411748592823 0.05253680157314648 1.20592238415903 131 129 123 4.0
499 -0.3692286070598079 0.04756809413677834 1.119410852775509 24 20 10 3.52
500 0.1284182590195934 0.06885863069455408 1.314194849620258 97 96 89 3.62
501 -0.2682012675643447 0.05194801494895433 1.136301385004377 80 78 64 3.18
502 -0.1874811887072346 0.05282906488977117 1.181556873424665 46 47 46 4.14
503 -0.1925994329014593 0.0547958616294615 1.223537054409492 86 84 83 4.64
504 -0.1198733319609837 0.05912272066970199 1.239680696410492 155 145 134 5.43
505 0.1424734463674726 0.07357978860334445 1.354286650788956 52 50 49 3.85
506 0.142794593562755 0.07357945545745678 1.348495260219339 34 35 31 5.54
507 -0.1181110047759183 0.06288178976830297 1.224551271718417 133 126 115 4.63
508 0.1334620477910305 0.07194255844412205 1.32622010458002 54 54 49 5.19
509 0.1265632484663741 0.07972222853285177 1.320304701873413 78 74 66 3.55
510 -0.11871792668169 0.06951301357682589 1.228907692613145 123 120 103 3.7
511 0.05406385253613 0.0785535446036409 1.339929978756243 106 98 82 5.68
512 -0.1058257972224031 0.07756587897630063 1.234318278115074 90 97 90 2.95
513 0.2255998269011965 0.0900527213808324 1.417465156444072 63 65 64 5.53
514 -0.461384642980596 -0.2564042104309444 0.892894093219581 86 90 108 3.66
515 -0.461384642980596 -0.2564042104309444 0.892894093219581 86 90 108 3.66
516 -0.4290406250693167 -0.216741105133657 0.8350001939059033 96 95 100 2.71
517 -0.05018726100861109 -0.2279331285298688 1.120995692543308 136 145 146 3.01
518 -0.315187888268502 -0.2620075863458737 1.26891790539991 149 177 201 1.87
519 -0.026310316313951 -0.2432657789137193 1.300013688484251 189 185 184 2.89
520 -0.02189671165585902 -0.2324994615638743 1.268353770289118 170 169 164 5.0
521 -0.1132460683844056 -0.2573381470448331 1.345068437533617 158 152 149 3.92
522 0.07404330030186448 -0.231106056466684 1.323439033611667 185 184 185 4.86
523 0.07598426747171161 -0.2314830829593075 1.317309803743503 180 180 182 4.25
524 -0.5309497714030961 -0.2287696908248769 1.004836851412796 152 147 160 2.71
525 -0.2617067708171857 -0.2471833530323139 1.275854390093067 175 175 176 3.48
526 -0.104585404607111 -0.2446064055469008 1.326842584908938 95 94 93 3.93
527 -0.2758450087220101 -0.2563186916655099 1.313127201812212 140 136 145 4.05
528 0.07778346599125099 -0.2228146345924044 1.330627037934059 153 156 157 4.06
529 0.07614135785382412 -0.2200828135251021 1.311302849408684 112 115 119 4.81
530 -0.2581827955514293 -0.2384391188195419 1.260111137311618 126 134 147 4.27
531 -0.2799478174472489 -0.2174726807573127 1.173975511781261 122 121 120 3.98
532 -0.1978919251900232 -0.2096255301216757 1.182092469053516 92 96 92 2.97
533 -0.03430350125754245 -0.2192077417500779 1.301209030230975 132 131 124 5.69
534 -0.2789306545329209 -0.2160917516878598 1.19007506013073 140 138 133 2.58
535 -0.3502321784531471 -0.2134852111363717 1.157572118798712 111 113 113 3.86
536 -0.3359086213857301 -0.2142525290301941 1.165485302918791 130 130 130 3.49
537 -0.3253823659251229 -0.2138600651608169 1.177308817255995 90 90 89 4.86
538 -0.450610134201748 -0.2187584072481161 1.158256886776389 96 94 94 4.15
539 -0.1311646015450171 -0.2086393976712118 1.235362606895117 110 108 103 4.33
540 -0.45714635345502 -0.213088406538334 1.123881148057514 121 121 117 3.88
541 -0.1738501996221757 -0.2033647585277761 1.217623283331287 117 112 101 3.13
542 -0.5589594792632285 -0.2079898361350175 1.099457263670085 128 144 163 3.34
543 -0.3301905493297492 -0.2068784102740867 1.182662399699718 78 83 93 3.61
544 0.06681429349827225 -0.1956384120552493 1.324562572917829 101 100 98 5.9
545 -0.4554964054806694 -0.2049799633345332 1.114030214822944 111 107 98 4.76
546 -0.457331421864812 -0.2069050832121294 1.11810416276917 114 111 101 3.84
547 -0.3567428443834387 -0.2033498353061801 1.144552177696113 127 128 126 2.58
548 -0.02195816331079131 -0.1996967274516027 1.285898003601081 89 91 88 5.29
549 0.07317953197657398 -0.1899567844066656 1.309510109630026 76 77 77 4.16
550 0.06838914544320229 -0.1980496772165381 1.330950729714796 100 99 96 5.0
551 -0.4577469177615161 -0.2039948438644668 1.123085253859688 95 94 90 3.79
552 0.07901594196083939 -0.1928280474413477 1.321101580096967 97 100 94 3.46
553 -0.454225603882742 -0.2045419438166115 1.124062199541286 115 117 114 3.15
554 -0.1014631747873321 -0.1997598183602068 1.261140799528933 116 115 110 4.32
555 -0.2572877532709322 -0.1957903204643702 1.193184994542092 103 99 88 5.1
556 -0.4523304452434612 -0.1990288880641172 1.11731622286597 66 68 69 4.27
557 0.1258917984179388 -0.1928836681604227 1.352406794125491 187 199 203 3.55
558 -0.5397566986248373 -0.195193789964095 1.066120224165647 155 156 170 4.82
559 -0.416248101292872 -0.1990874588410381 1.184003078656179 46 48 41 2.1
560 -0.04336593656232535 -0.1929997551534595 1.284092325773282 124 125 122 5.81
561 -0.2574762794315927 -0.1922783618249373 1.176975871601061 111 109 95 5.43
562 -0.4949453916093315 -0.1732732668691071 0.9732059569670735 76 77 73 1.83
563 -0.2374065448680147 -0.1874617187494392 1.194321940002169 106 99 91 5.65
564 -0.548755630112827 -0.1962040351165615 1.09626704995447 189 192 202 4.95
565 -0.3194268141790789 -0.1890611086559347 1.166832623040271 123 124 122 2.17
566 -0.4696823873574472 -0.1880570379836127 1.103970345044568 77 78 77 3.1
567 -0.2012626589234062 -0.1834324624987488 1.221787255781802 154 151 141 4.34
568 -0.2321175900042713 -0.173493103521496 1.153980574730333 148 147 135 3.93
569 -0.3793221098126701 -0.1849504681998993 1.196233222584943 71 70 72 2.29
570 -0.3221462790619221 -0.1798668076720582 1.161086409614616 92 94 96 3.42
571 -0.2751193365804236 -0.1778607228911477 1.170813617982381 115 111 97 4.69
572 -0.2425033398737992 -0.175211929515833 1.200632683460966 119 114 104 5.01
573 -0.4681833380671729 -0.1878566129012673 1.145963014161752 63 63 65 4.53
574 -0.2136790447930019 -0.1743396054949329 1.203910914860346 132 128 116 5.1
575 -0.02684892691961649 -0.1707186680170607 1.275883746172573 65 64 71 4.69
576 -0.04155851924929355 -0.1761336791701673 1.296899564547751 121 122 121 5.91
577 -0.09193721277712374 -0.1723981561784636 1.247710503876438 120 117 106 4.68
578 -0.5395230985330183 -0.1796159901829489 1.092675160366895 151 164 175 4.35
579 -0.3004509727621097 -0.175374636889643 1.159550085496037 101 98 91 4.9
580 -0.01424156938851692 -0.1610441634798441 1.242862703937067 106 106 104 6.13
581 -0.2973234976309537 -0.1735125601249357 1.179103393846396 114 115 114 3.88
582 0.06876920846140436 -0.1660513814036281 1.327803342862362 104 105 107 3.69
583 0.08260168727748622 -0.16349959051865 1.32183746104347 81 80 76 4.72
584 0.2011212855030114 -0.1673145885707777 1.417106420441204 160 162 167 4.68
585 -0.2804477090469514 -0.1614493944603864 1.163677897363847 78 72 60 3.16
586 -0.2770314237186502 -0.1585293753476885 1.170456140127213 132 126 114 4.7
587 -0.2347408179284862 -0.1581800493359778 1.183180050609159 123 120 110 4.05
588 -0.3087610226689761 -0.158534377615784 1.16060457720188 122 116 103 4.25
589 -0.3633389341211616 -0.1545889826820977 1.118153446362751 112 105 97 4.46
590 -0.411927510583369 -0.1609106268657734 1.12993400252647 120 114 98 4.4
591 -0.4291554234939428 -0.1621607009666427 1.127694782903662 107 101 91 3.07
592 -0.4849541700621883 -0.1610610881656347 1.104943184609793 126 119 104 4.86
593 -0.4657662425270459 -0.1600670682983299 1.10689402611265 117 109 94 4.53
594 -0.4577862686246891 -0.1607433305014279 1.111988765259327 110 104 88 3.87
595 -0.05300213113049079 -0.1526738128980051 1.274799595872291 93 88 77 5.27
596 -0.5462871862556785 -0.16101735590659 1.08314004407528 82 83 79 4.08
597 -0.5091158133414939 -0.1605979323777859 1.090880189461465 95 87 75 4.86
598 -0.01820253004245814 -0.1551193956636223 1.293466936987266 95 91 79 4.64
599 -0.01107232213406684 -0.1536084757735987 1.295839709089161 97 93 80 4.91
600 0.03493296313887587 -0.1526166555169758 1.311339375912943 118 114 104 4.29
601 0.07052356462467751 -0.1446217859906244 1.306572031645274 90 89 82 3.45
602 0.08276868210302304 -0.1503810713803198 1.332689936685346 85 83 78 3.91
603 0.1205272700678548 -0.1434576228592581 1.318765473814722 90 82 76 4.15
604 0.1143506968764145 -0.1521969261036022 1.376896824517002 101 95 90 4.25
605 0.1268525874888551 -0.1489914980073558 1.345824672021324 102 97 87 4.14
606 -0.003882421300783256 -0.1530972161900958 1.311769424721722 104 100 87 4.96
607 -0.5713688292649117 -0.1585435270195477 1.116300230284011 91 92 94 3.72
608 0.02891388433366457 -0.1491255662319216 1.312786387055813 94 91 82 4.53
609 0.06010316547629857 -0.1485285976050177 1.331700761847009 102 100 91 4.23
610 -0.07926008679460889 -0.1515929767479151 1.276268600373139 111 106 97 4.85
611 -0.4235984823156468 -0.1183659486199927 0.8198389728932207 62 62 64 0.68
612 -0.07284314903590777 -0.1446347429123373 1.264202016759262 117 112 101 4.08
613 -0.2241511116339218 -0.1370602553380774 1.153962016780033 72 72 67 5.2
614 -0.1834589508728358 -0.140834706852351 1.204306660072362 114 98 71 5.53
615 -0.1851075695999002 -0.1360452172156085 1.191336763078631 66 63 60 3.6
616 -0.1914514927542869 -0.1403184306764055 1.207778412615836 70 65 55 5.26
617 -0.1353388547108567 -0.1413476819597622 1.228530484748932 101 102 97 4.07
618 -0.03650347101502585 -0.1377189037449219 1.278634057520233 97 88 69 4.96
619 -0.07037820832094555 -0.1368545033743634 1.256239519201547 97 86 65 5.41
620 -0.4465634180408801 -0.138374317230556 1.115533324387577 51 47 48 4.11
621 0.000238759400405103 -0.1329827657549084 1.293698485264249 94 86 77 2.55
622 0.02819658357112007 -0.1377749965688379 1.319218976792807 126 110 84 6.31
623 0.006040171984962539 -0.1345503115501624 1.281080799717678 68 66 56 5.02
624 -0.5183146810822786 -0.1407523550763812 1.097705826444605 118 95 61 4.98
625 -0.5476190275644672 -0.1352085353983988 1.047148973520014 73 72 76 3.0
626 -0.5361577206753169 -0.1380035334987749 1.082118095559919 28 35 37 3.7
627 -0.2782496137414263 -0.138795565399074 1.191324038631698 114 101 71 4.13
628 -0.002084739539757907 -0.1292938328495968 1.293632712956613 61 53 40 5.12
629 0.0003472152733140221 -0.1318579094715882 1.285971870946717 98 87 60 4.77
630 0.1947291851712765 -0.1391317621670639 1.515090832572916 150 152 154 5.75
631 0.1921501505215253 -0.1272589509218462 1.409249576204289 103 106 107 5.72
632 0.1210773925819123 -0.1234177917650635 1.382819605473888 114 106 98 6.79
633 0.1958987197996898 -0.1229916148463569 1.39613539139194 107 109 108 5.94
634 -0.4616581812575457 -0.1137428082942956 0.9389493147226742 69 67 60 2.2
635 -0.4362214528728724 -0.109285095505374 0.855874627701279 67 67 68 4.27
636 -0.4665021718012998 -0.115587979291187 0.9068026764434103 58 58 59 5.2
637 0.2218223194568442 -0.1211542216597264 1.426907136611009 171 182 190 4.74
638 -0.1451865003535613 -0.1238044670606616 1.238184455454862 125 115 94 3.04
639 0.0112827649813714 -0.1200299769982767 1.345681718812037 65 64 64 5.64
640 0.09084735897584663 -0.1203779393637964 1.331379884767816 129 115 87 3.65
641 0.1315799637767412 -0.115356824704268 1.347730861604593 45 41 39 3.98
642 -0.06019456961171199 -0.116858884848683 1.299125761806288 46 48 51 5.51
643 -0.0004462674123797417 -0.1153957551964548 1.314976349948747 48 48 51 7.01
644 -0.2105046555748009 -0.1192907506538488 1.202308296878773 166 165 149 6.03
645 0.005807184897006767 -0.09685320223840117 1.265912961638705 37 38 37 2.44
646 -0.1084923681464227 -0.1152884728407588 1.251368665606083 121 117 101 4.97
647 -0.2239013701752104 -0.104279009297684 1.162755907414626 59 57 57 5.17
648 -0.2656731628502371 -0.1108605909593063 1.146343204920691 134 128 110 3.77
649 -0.144462052148022 -0.1086365417668766 1.236160621450994 160 152 137 4.15
650 -0.03774615846273807 -0.1092751134925418 1.284900321066469 64 65 72 5.04
651 0.2128675972554633 -0.103101921779383 1.421160350662791 95 94 93 5.05
652 -0.5024798055712841 -0.1151731646673655 1.08921539060756 91 88 77 3.89
653 0.01482459262899033 -0.1068532549493817 1.336843599187334 66 68 69 4.34
654 -0.1813680675290777 -0.1092365811135597 1.233255929973641 155 147 130 4.67
655 -0.506481046509802 -0.09936855716259242 0.9584338646249166 64 65 68 3.31
656 -0.2992783929783639 -0.1015321636373595 1.249206123454949 102 102 102 0.57
657 -0.4024657085128378 -0.1092250295894931 1.147809090909907 121 116 104 4.2
658 0.1799889753393822 -0.09402415350854849 1.388224092385072 130 126 119 5.04
659 -0.07339582953965162 -0.08972737815397032 1.26243037306221 98 98 94 3.53
660 -0.03730284610117082 -0.09131640701549398 1.298076929362767 111 109 103 4.6
661 0.02417017560962831 -0.08815619510461631 1.30876617350175 164 165 158 3.66
662 0.1004266408111611 -0.08487513605615789 1.309186636850092 46 48 52 6.57
663 0.107407312167772 -0.09108893518284211 1.372427596084022 34 38 40 4.57
664 0.1595206734697543 -0.08648354929313019 1.361060033135062 55 54 57 3.89
665 -0.1161663046762714 -0.08936554030182474 1.235538229045011 139 138 135 3.37
666 -0.2170972729944196 -0.08718133602533827 1.195894535037479 157 153 148 2.78
667 -0.4370872959678093 -0.07656938432201529 0.8363483239884737 55 55 56 4.69
668 -0.4169022019498047 -0.09710864249808226 1.150632496873542 66 62 55 3.64
669 0.03535201682278241 -0.08331775753879982 1.294207895525312 49 52 53 5.51
670 0.04869446576066561 -0.08573021410124178 1.317041529631231 80 83 84 4.92
671 0.08076805869198182 -0.0787063738309314 1.351455572923719 57 56 57 3.42
672 0.1147592752916678 -0.08086030231732262 1.34557390780551 59 63 63 3.56
673 0.1465845959074501 -0.08141452744807531 1.361768572802662 90 94 95 4.5
674 0.1263116705264444 -0.0746015835440562 1.278628783498854 145 149 146 5.46
675 -0.2401535997760202 -0.08456738640671589 1.179441304954312 150 147 134 4.54
676 -0.422549962008546 -0.0720090589879479 0.822340731160081 60 60 61 4.5
677 -0.5367049193522322 -0.08430228262158475 1.022184997324328 63 64 66 3.24
678 0.1464356232512584 -0.07430161519743025 1.35568432050233 93 100 102 4.14
679 -0.391766240238729 -0.08665204784498051 1.128142691144614 118 114 101 3.2
680 -0.5124181104485898 -0.08780100323729585 1.115109026048206 89 90 80 4.59
681 0.2192618429457028 -0.06358708169199392 1.445604914389774 58 56 55 4.54
682 -0.4260030000561698 -0.0807776847605868 1.118239965670556 51 52 44 4.52
683 -0.5011188887622045 -0.08302132594686477 1.097361371954071 62 59 47 4.45
684 -0.1420774022430261 -0.07556917279241729 1.221189231194226 128 123 115 4.45
685 -0.3927644043245967 -0.06036396304005935 0.7906438954858932 64 68 68 2.85
686 -0.3927644043245967 -0.06036396304005935 0.7906438954858932 64 68 68 2.85
687 0.1147971225522829 -0.0654657818390777 1.335263542473415 50 54 53 4.84
688 -0.1779202007385476 -0.07388746866012501 1.216541094573421 105 101 100 3.7
689 -0.389740030607041 -0.07479713300723072 1.119574075168639 105 104 96 3.89
690 -0.1477317615329115 -0.07286959946111078 1.225250864753429 168 158 133 4.3
691 -0.5279823852427754 -0.07836969028504079 1.118517320044718 91 82 77 4.64
692 -0.07286604519017015 -0.07103955084055294 1.262683910578708 98 97 92 2.94
693 -0.4204634102099188 -0.05799091306880078 0.8097239920126702 49 45 47 0.53
