# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 2109, mean track length: 5.0
169 0.1026498814219379 -0.1499015542794079 0.9660514312200319 150 119 92 0.33
170 0.09964035782779024 -0.1338429249296615 0.9555566404311939 90 66 47 0.35
171 0.07037962593233749 -0.1318834592549678 0.9348243487397596 128 93 69 0.59
172 0.139653137239637 -0.1137640714227001 0.9845789546553785 157 131 103 0.21
173 0.05833469708949179 -0.1051831965258843 0.9107082276739926 108 81 64 0.5
174 0.3478309198490321 0.07711485320939995 0.3659742036505242 74 66 60 1.12
175 0.0853125364845998 -0.3251470224661341 1.055555565663017 205 212 218 0.66
176 0.07922906988992229 -0.2535227863241765 1.001986037076041 70 54 50 0.69
177 0.1122337149365609 -0.2282807542076573 1.007840027868033 151 134 103 0.21
178 0.08316433836680637 -0.1755551986716732 0.9619307993580313 85 62 50 0.61
179 0.1347389513796957 -0.0863222420366442 0.9567120212781508 119 90 69 0.86
180 0.04702817572578699 -0.1274630238113903 0.9181453402049287 192 199 204 0.55
181 0.3486217475503509 0.06242592417852958 0.3645288074437383 103 79 55 0.41
182 0.062811976157231 -0.1867112491291761 0.9590389731043854 169 140 109 0.77
183 0.1579219629418148 -0.08583650207659524 0.9828410925851239 155 120 89 0.71
184 0.7793073931909231 0.01763010408905812 -0.07862736614887955 96 73 54 0.09
185 0.3512717674398081 0.06288781875338725 0.3684117622906009 71 53 42 0.42
186 0.1560934182774356 -0.1372353925809928 1.002824957350441 127 109 91 1.32
187 0.5293381138937578 0.1104769524489234 0.5037284189102822 83 58 32 0.96
188 0.08778031829466248 -0.3169813366307187 1.068339593013207 171 171 174 0.51
189 0.1180880700666097 -0.2725827549538469 1.076575511602644 220 221 226 0.52
190 -0.2092219631608762 -0.4654673960239633 1.761575801317852 173 156 127 1.55
