# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 3450, mean track length: 4.48
728 0.06006653195474299 -0.1089373389725882 1.04540168727831 160 112 75 0.25
729 0.05387799747414401 -0.09664641097546625 1.038779088897376 129 84 62 0.22
730 0.08981034059195792 -0.0907346257551192 1.060034766855536 100 85 78 0.12
731 0.05564338617603481 -0.09054594800877111 1.027436534173908 182 142 104 0.8
732 0.03134670508378867 -0.07277072419846957 1.012295244395468 112 79 62 0.09
733 0.08340203848242145 -0.05958455012890796 1.020308443707798 160 126 91 0.24
734 0.09359751122200866 -0.05976632868047118 1.030575130647527 188 143 108 1.05
735 0.01130979855248593 -0.05590313477458153 0.9765395162959761 97 80 69 0.27
736 0.007942594859384755 -0.03686355522667706 0.9577912956969717 117 72 42 0.36
737 0.01114174463926032 -0.03609469298742469 0.9606739399924994 104 70 45 0.3
738 0.1751299848977215 0.02764403850758066 0.9435188715709001 128 82 47 0.61
739 0.1504703743747743 0.0427416880545728 0.8984855507639354 136 76 37 0.19
740 0.05211453546940603 -0.2565009108363957 1.164680095460574 69 55 51 0.93
741 0.03409171834151781 -0.236134382150325 1.094690621430506 162 134 107 0.56
742 0.09767265207251663 -0.1932085654616183 1.128713532907504 128 104 78 0.33
743 0.096838988144059 -0.1813604794998157 1.123394705546432 178 148 116 0.44
744 0.01333294527494511 -0.1802975015153795 1.054951407925994 111 84 68 0.25
745 0.1145452249888995 -0.1157498233390174 1.101233481563508 168 140 108 0.28
746 0.02330539519531027 -0.1189006184667796 1.02218454309327 112 80 52 0.69
747 0.0163544782568299 -0.0731653134616744 0.9906147656204626 173 133 90 0.36
748 0.1237515169520765 -0.05020265586891737 1.065036225207682 118 90 68 0.94
749 0.05529522592325298 -0.05365890061796885 0.9930505659599785 204 154 94 0.51
750 0.06051334606643599 -0.05236881850932264 1.003755320786039 154 106 58 0.27
751 0.08289924406681293 -0.04942968006081933 1.047531865846095 81 56 45 0.2
752 0.09547563898733968 -0.03476325869075134 0.9817038039541551 169 101 51 0.26
753 0.1433191806215273 -0.02137945962158015 1.069628727731442 138 100 67 0.23
754 0.1532297662557986 -0.009607772741162469 1.06503446094317 149 165 178 0.57
755 0.07365812555526852 -0.003246313201093833 0.8640918360483186 157 105 56 0.64
756 0.1843882309730199 0.02338864732703468 0.9282734841915993 178 129 86 0.81
757 0.04208948513857347 -0.192436087935044 1.06773759669459 131 104 93 0.5
758 0.0826816810594434 -0.142510649987122 1.086961490270949 95 71 56 0.43
759 0.02737113440792893 -0.09830510452477176 1.014437816111449 195 157 116 1.25
760 0.0876216374569625 -0.0814573023482062 1.043668266011097 203 178 149 1.02
761 0.1176234799280907 -0.04896311549279912 1.111847322575385 122 94 80 0.31
762 0.07170235259470525 -0.223636110608576 1.120539277946817 82 60 49 0.49
763 0.04639233148156618 -0.146671961512059 1.055515415933456 133 108 85 0.1
764 0.1183188966671812 -0.08621049389729098 1.077037281673016 159 119 84 0.29
765 0.03347952886697181 -0.02727157352267411 0.9704493958699559 198 156 104 0.45
766 0.05033241154615442 -0.07861174051228167 1.024642694309536 163 111 63 0.57
767 0.09666052730611363 -0.04169939377135985 1.026934507861315 140 122 97 0.57
768 0.02918807476205976 -0.1203178339295965 1.033252371843782 195 154 122 0.52
769 0.02742382931024601 -0.099819437150266 1.020668355742616 201 145 97 0.94
770 0.05292557660732122 -0.2954263360534237 1.133883295086092 113 89 74 1.12
771 0.03670404668027039 -0.2322180111196173 1.095549747275578 108 79 57 1.05
772 0.01846765618951807 -0.1894888484993661 1.061203434375132 134 102 83 0.58
773 0.05241860237727936 -0.1817747856266026 1.084819322014539 151 103 71 0.75
774 0.04119016890066207 -0.153334839609608 1.054241891234632 115 84 64 0.46
775 0.02174513083689433 -0.1387134654529073 1.02724331460513 89 59 42 1.39
776 0.01190122284378914 -0.1211664347379216 1.007185158360077 131 93 64 0.46
777 0.031468529980203 -0.1112712426372577 1.026340794526304 154 113 78 0.17
778 0.06188066077273568 -0.130151499283984 1.060536947649327 153 100 64 0.33
779 0.07772918677778162 -0.09468554167861848 1.059046657848168 159 112 70 0.7
780 0.01379325285192912 -0.08064567433001607 1.366649226325347 199 151 106 0.86
781 0.05012118951786693 -0.0644322539262949 1.000478849678078 191 155 114 0.37
782 0.1253973590296186 -0.03772362607916542 1.069138790710276 120 85 59 0.67
783 -0.005772377810088658 -0.0525092757195073 0.9642628614560239 118 80 49 0.74
784 0.0137172785832621 -0.01658838098582387 0.9564015089854448 167 116 71 0.14
785 0.08307718769100036 0.06949576227025889 0.8533440811948064 250 180 114 0.62
786 -0.7411833576769655 0.337658706259874 1.693254111602009 75 54 41 1.38
787 0.07092782430055156 -0.194539773769419 1.106903852830583 163 125 96 0.28
788 0.08703052043521631 -0.1778635889618441 1.104206164163967 167 129 98 0.68
789 0.06838022730918725 -0.1623788897674202 1.086036882753294 101 83 72 0.82
790 0.07247389203397214 -0.1609116781790467 1.078541536577279 184 140 112 0.22
791 0.07428382053790228 -0.113002498940056 1.045043033852457 206 163 103 1.43
792 0.005074220974755073 -0.09958069985868193 1.005183982585708 144 101 77 0.54
793 -0.004006114574671593 -0.07771801506193179 0.9977462805554557 133 71 30 0.39
794 0.488679993482987 0.1065947027271802 0.3799195002786077 36 32 29 0.8
795 0.1612555745040979 0.170931741382322 0.5493255850398385 39 31 24 1.36
796 0.3371416589139076 0.1353449145607803 0.3804619143652977 192 141 100 1.15
797 0.3865284887999086 0.1399360098693805 0.3697902963959624 211 168 141 0.3
798 0.04699142136926604 -0.149985609665794 1.063940601234731 142 90 51 0.73
799 0.04681254166315918 -0.141540110645829 1.052485835253228 117 79 61 0.18
800 0.07838469111808732 -0.1125344964634865 1.068614107122965 140 92 55 0.57
801 0.1085465553890479 -0.1040682954893413 1.094357571830826 114 71 46 0.86
802 0.1116881550609771 -0.08749590890578789 1.080510741461092 158 115 76 0.92
803 -0.009329821705316044 -0.04278186931510555 0.9600056815107839 223 171 123 1.21
804 0.3302368111924511 0.1286129348898687 0.3803896495833948 237 188 124 0.81
805 0.04079951989773112 -0.2184511899082027 1.092409224683144 166 138 110 0.82
806 0.1439019948741858 -0.01820124861935728 1.066289578165373 168 123 102 0.48
807 0.4892699890977483 0.09409598542427788 0.3847660194733374 159 122 94 0.62
808 0.4665893053938807 0.1198418627097949 0.3778806250225589 114 92 67 0.34
809 0.08808489173782275 -0.1691474725746039 1.108751578472385 205 178 152 1.39
810 0.02937236357330475 -0.1411178238179145 1.045534299267226 179 140 105 0.72
811 0.1269194878772144 -0.05329307581151391 1.053435437576423 241 191 142 0.42
812 0.07321923391060292 -0.2454566766805556 1.139729278632488 68 58 53 0.49
813 0.06407808192368247 -0.2390335613639647 1.176427018042039 216 222 231 0.85
814 0.02512413452133422 -0.1775024695733168 1.090022235096657 85 62 53 0.55
815 -0.00738457470626086 -0.1468506272649041 1.053020807005483 133 99 74 0.36
816 0.1052779908662362 -0.1364170382063877 1.105221922084557 104 86 72 1.18
817 -0.07950746901802297 -0.1314195326334068 1.126382258399762 200 204 207 1.64
818 -0.0592869910501036 -0.132323909373316 1.085819322431562 94 84 81 0.44
819 0.07590018666348597 -0.1052984946109998 1.053700314687657 145 117 90 0.44
820 0.1255827076407044 -0.08986516185611593 1.094473991740823 106 94 87 0.73
821 0.04098791662164325 -0.09063726618071341 1.049258589947358 65 58 52 0.04
822 0.08500659615457318 -0.08187688218460232 1.059748160279808 174 139 98 0.37
823 0.01192405713067268 -0.0768195523135853 0.9896613288941442 104 76 58 0.37
824 0.1201406575060793 -0.04923666686789077 1.067124006279859 91 69 56 0.5
825 0.1363855654339331 0.007633858059895415 0.8888820678009889 104 74 52 0.71
826 0.2922927104601432 0.01468543459213271 0.719748054148463 238 236 234 0.48
827 0.7632049091982177 0.01985613499839466 -0.1045348919937176 83 62 41 0.37
828 0.7940349754088317 0.02782936103733303 -0.078515918256157 83 65 45 0.95
829 0.7947641566484269 0.03011938677486769 -0.07486433070335807 79 61 49 0.34
830 0.8373719001621804 0.0373628508110499 -0.04193213648421301 62 49 38 0.16
831 0.8290702527620295 0.03958912820395732 -0.04870546491872929 125 113 96 0.12
832 0.7031897877679728 0.03405058109625068 -0.04208736118992973 106 83 62 0.31
833 0.6975263540626775 0.0358627646301953 -0.02814308388014708 79 60 38 1.15
834 0.8157133743778577 0.05142622370808406 -0.0795372341824585 197 189 188 0.17
835 0.817423222449927 0.057777839662328 -0.1057320698123905 48 37 35 0.36
836 0.4833707465547452 0.1093844473341825 0.381415980934248 35 28 27 1.02
837 -0.0966477590239132 0.1725544679520805 0.9377579245538802 55 34 25 0.75
838 -0.1325256000938314 0.1796640241148742 1.000497799900907 51 31 22 1.13
839 0.803087311675266 0.03291156281677925 -0.06905739659949761 128 121 93 1.11
840 0.5000986559234359 0.146844864859782 0.4306671030004362 72 55 46 0.52
841 0.3626203575618652 0.1316048067063919 0.4059406294956173 64 45 27 0.94
842 0.8416715657200743 0.07100218190161484 -0.04406389411144207 119 101 74 0.72
843 0.721658151027076 0.08153843129686614 -0.09397770716491127 148 119 84 0.46
844 0.7223200728306839 0.08340982089376217 -0.08894499298366065 106 80 48 1.52
845 0.7865429149817829 0.0947297230021707 -0.1056836907488696 129 115 98 1.12
846 0.8185345626486142 0.1032803581410531 -0.0823087792169277 92 72 53 1.42
847 0.6990134450785973 0.0963068203983419 -0.09161545705670826 142 120 104 1.13
848 0.8235535364409661 0.1089804210858427 -0.08066230651766304 114 95 77 1.57
849 0.6217205064092843 0.08841680035781838 -0.1232226902420627 98 77 56 0.48
850 0.02993211893380032 -0.2164523168099722 1.113242753861334 89 64 54 0.82
851 0.03551927083291373 -0.1743649700438051 1.06314453656625 103 79 67 0.2
852 0.04788436011006225 -0.1710329211194626 1.072163370659376 79 63 51 0.18
853 -0.05668613833471015 -0.168305737246681 1.122938228697516 70 72 70 1.46
854 0.05654370080957438 -0.1392388528903018 1.062706698696491 69 57 53 0.54
855 0.09044204199449779 -0.1402555836700914 1.111038344810463 88 61 50 0.68
856 0.04859202319522093 -0.1042548373117886 1.026989044606288 106 83 68 1.26
857 -0.07255751242754271 -0.09379983222328411 1.060039513163004 188 195 199 0.76
858 0.09581113061721058 -0.06488411871556325 1.16803448344954 170 131 95 1.5
859 0.1389025774604644 -0.05725248806088338 1.087933272333357 173 196 212 0.54
860 0.7266082532275341 0.02293171677518606 -0.06718619542053139 127 90 62 0.44
861 0.09824702225098603 0.08392952042819088 0.8579294995466485 171 98 39 0.15
862 0.7646422686810714 0.02163814133907128 -0.1010907829313742 165 135 91 0.84
863 0.7691506292962034 0.0227944702246891 -0.09789180540709663 142 114 73 0.58
864 0.7941507191286499 0.02866434941716063 -0.08011763451827125 139 114 81 1.0
865 0.8063186488767767 0.03140291621704366 -0.0667468148181124 115 103 94 0.33
866 0.8090854474183787 0.03235306815916218 -0.06419519035554011 143 117 102 1.01
867 0.8090854474183787 0.03235306815916218 -0.06419519035554011 143 117 102 1.01
868 0.8209012088177271 0.02893918711901037 -0.07034139515059357 89 78 70 0.64
869 0.8126527622580518 0.03518281168119918 -0.06281818735302336 103 95 87 0.44
870 0.82539739559392 0.03859659933027914 -0.0512332729263737 116 105 90 0.16
871 0.8306410755086271 0.03398072060986904 -0.04614932466983024 132 118 101 1.01
872 0.8390508307225074 0.03874248757522256 -0.03829401371714725 130 108 75 1.22
873 0.7264741323916704 0.0284686838787538 -0.06583661081044467 142 120 95 0.48
874 0.7512079405401484 0.02676632759397325 -0.1018964044589269 148 120 86 0.49
875 0.7913576612098963 0.03583271230188651 -0.08180160556025207 128 101 76 0.35
876 0.7924658538548383 0.03796388457328046 -0.08112905544337723 134 111 81 0.56
877 0.7951819132607106 0.03390280566963342 -0.076489579087338 61 49 38 0.85
878 0.7938984130367012 0.03565958353206768 -0.07934944765844365 123 104 84 0.58
880 0.6802947092654668 0.03857030623136119 -0.008017327615455483 136 107 79 0.81
881 0.7036660141091261 0.03766559099423076 -0.03817109287758469 73 53 34 0.66
882 0.7866704749901989 0.04411621978727275 -0.08090487411070302 71 53 42 0.26
883 -0.1720668053309399 0.09792403643766828 1.055886244171244 100 89 81 0.84
884 -0.1720668053309399 0.09792403643766828 1.055886244171244 100 89 81 0.84
885 0.05956182393355747 0.09213116699805513 0.7666821597566381 109 70 41 1.12
886 0.05976004819874459 0.09170473603722032 0.7661300553512608 109 70 41 0.84
887 0.7965091064179014 0.05019201984513569 -0.1314075135127926 233 235 234 0.2
888 0.3591504659109695 0.111447423489911 0.3986951160070783 78 42 19 1.03
889 0.2847994705343892 0.08510431031504154 0.4337753063067903 119 85 57 0.64
890 0.2496201598935648 0.09700791030442987 0.490989604922441 113 84 63 0.73
891 0.2473812128554077 0.09830030584962035 0.4978254882923244 127 103 79 0.72
892 0.3574949182522453 0.08588927528105439 0.4009195703669456 84 48 26 0.25
893 0.53401594630467 0.1515945181756565 0.5056806112397 88 65 42 1.07
894 0.8838645460667816 0.1432206217225591 0.2123970539464517 59 42 34 0.12
895 0.3634609231696649 0.1242141406414673 0.40464572600683 100 77 58 1.76
896 0.5317907298936064 0.1573744258450314 0.4873090094700493 66 45 35 1.37
897 0.7791669185749325 0.08059070917009886 -0.1021112010114734 138 116 92 0.62
898 0.4225581824151303 0.09320539950968226 0.4271667070424895 73 60 49 1.16
899 0.4168355945692225 0.140793098821976 0.3814609993696975 106 87 68 0.6
900 0.7232607768854579 0.08101200995477276 -0.09686897854511078 137 108 75 0.83
901 0.7232607768854579 0.08101200995477276 -0.09686897854511078 137 108 75 0.83
902 0.7238772155301443 0.08436771889827757 -0.0919965268330234 82 64 48 1.47
903 0.7255125781191425 0.08262950061671379 -0.1061161822994023 131 102 79 0.53
904 0.7308414600999862 0.08285716481262689 -0.1001565539570703 104 77 54 1.01
905 0.7393428057682492 0.07821664732339062 -0.1101307807917981 78 60 42 0.83
906 0.7416132345968277 0.07648783231257189 -0.1191722152807382 50 36 26 0.35
907 0.7430341491074531 0.07706882264832532 -0.1168288114916949 73 55 38 0.95
908 0.7456232141607348 0.0771055578494883 -0.1178461105269919 57 45 35 0.69
909 0.1449551420949641 0.1694602491647257 0.6002273453043999 122 94 69 0.99
910 0.3775561788278315 0.1557240933660604 0.3608133881700991 110 68 44 0.7
911 0.3778700504594153 0.1571742216083428 0.3590302403195642 139 102 72 0.44
912 0.3874691002795576 0.1583640320574621 0.3685767364933014 120 76 54 0.79
913 0.7609692427368334 0.07719111088387764 -0.1731705496507879 72 58 47 1.85
914 0.8087262206469341 0.1003777401210785 -0.09046291454695221 83 71 58 1.42
915 0.7045524436936106 0.09409749917912705 -0.08793043403637335 152 132 112 0.87
916 0.8000199458308846 0.1016807631870496 -0.1009659849869591 110 85 65 1.28
917 0.7233691558970846 0.06248209685984737 -0.2626244769077245 132 100 73 0.29
918 0.7476648032514268 0.05812458032789476 -0.2929706500042004 119 81 56 0.5
919 0.757685018714419 0.05775081101636318 -0.3013093014580005 123 90 69 1.12
920 0.04820352699412567 -0.2373438099763459 1.1194195007061 155 132 109 1.12
921 0.1041766223166852 -0.1520767735035089 1.09413331313063 107 95 88 0.77
922 0.1025537313713567 -0.165452761321728 1.123637671588047 203 212 224 0.56
923 -0.008696649078156038 -0.1655393596429515 1.060942582112585 100 72 55 0.56
924 0.05417105043762582 -0.1023465217876558 1.04002129177695 74 48 31 0.43
925 0.08692367283473545 -0.1204516945233056 1.076213640765913 68 45 30 0.35
926 0.1397846022553837 -0.09005868923338273 0.6894533522640792 82 54 43 1.99
927 0.06771656002496851 -0.0845629637166978 1.025275985261386 119 87 68 0.77
928 0.009934551006549053 -0.06944748038429764 1.014754418280978 86 60 48 0.46
929 0.1017459876647028 -0.04363966218424751 1.038450096557911 96 68 45 0.44
930 0.1359920566333107 -0.05292657066043856 1.088521900369571 189 189 196 0.65
931 -0.1173898035104527 -0.06196490623648386 1.123098269571291 116 109 103 2.08
932 -0.08540560509797224 -0.05633778351232546 1.050033621481723 174 186 192 1.2
933 0.1485108094866788 0.0178698364708973 0.8844886399607182 102 68 45 0.59
934 0.7951954533015 0.02359952861712982 -0.07593047662926811 95 70 48 0.58
935 0.8110456587890574 0.02624397754072112 -0.07034319464467031 38 29 27 0.61
936 0.7978018235015661 0.02732766264311542 -0.07536041119417558 64 48 36 0.92
937 0.8064856575414937 0.02843085549123424 -0.06281799769870677 45 31 31 0.2
938 0.8097209243328553 0.03353836220957374 -0.06417123497326238 81 45 35 0.97
939 0.81588143098722 0.02660201961757651 -0.1150995365864119 48 33 31 0.15
940 0.8173221151196149 0.03076754302928272 -0.05860841954639429 107 82 67 1.12
941 0.8179151669433377 0.02934309722982945 -0.07179863538197695 88 79 70 0.69
942 0.8183080546149909 0.03218569621771156 -0.05768480153917555 172 162 137 0.97
943 0.8179726079871885 0.03227489304352351 -0.05664977418244566 143 129 116 0.36
944 0.8193054074336418 0.03176562828152178 -0.05276239005376759 45 32 30 0.25
945 0.8119046582956525 0.03385692240120044 -0.06236547579386831 72 34 35 0.94
946 0.8192024637102614 0.03340817508187129 -0.07635751468306828 73 54 48 0.56
947 0.8248106564547375 0.0311596917355386 -0.06537111969636444 138 125 108 0.77
948 0.8219578567567992 0.03675673815267664 -0.05451359498338015 57 42 36 0.18
949 0.8249049397977088 0.035343594944751 -0.0690642739859807 65 36 33 0.71
950 0.8381404447943368 0.03599726368934422 -0.0418951453700509 61 50 41 1.11
951 0.003705014739532553 0.04573170876922075 0.8626893394593375 129 87 48 0.77
952 0.6772723976769202 0.02927057498636784 -0.01072759787420297 85 62 54 0.73
953 0.6732418177608593 0.03086164239868383 0.005455424715161472 123 109 105 0.35
954 0.7284631664193193 0.02593464745615389 -0.07149620384276312 115 86 52 0.66
955 0.7898122599684423 0.03378078105497451 -0.08338797690510757 137 110 80 0.55
956 0.79466914435008 0.03847619777328241 -0.07900829737972259 85 71 57 0.35
957 0.8419238706319458 0.04858109774940157 -0.03932505323318169 159 133 99 0.78
958 0.845722578439296 0.04524419053503292 -0.07280057655714067 129 100 66 0.67
959 0.8483117015787773 0.05337124750992735 -0.03443829665792364 104 81 57 1.31
960 0.6791020391165997 0.04259968775700945 -0.0005142381905384186 104 82 62 0.49
961 0.8760683109560607 0.06210784292743666 -0.01020689402765729 98 75 41 1.36
962 0.7834272705948404 0.05397420898941786 -0.07138982587036913 78 58 42 0.94
963 0.2917678001261156 0.08579774390990338 0.4147297645707436 99 64 46 0.74
964 0.5011235532583865 0.10639064687397 0.3734282986471619 70 58 49 0.45
965 0.7808354421715654 0.06956009073944991 -0.0614542805831686 83 69 54 0.85
966 -0.04088787596456045 0.1293087320348774 0.8643188981841069 100 58 40 1.3
967 0.5174334782075164 0.1364329168755351 0.4700408035133613 48 41 36 0.97
968 0.5290775777273246 0.1363067070843346 0.4508235840583791 48 32 26 0.7
969 0.5175305441295583 0.1462480231901732 0.512534585487458 112 76 48 0.95
970 0.7813752400158392 0.07146898732329016 -0.05875526332405567 90 75 60 0.9
972 0.2177356367578238 0.1201406045579827 0.4726048711308873 61 35 28 0.61
973 0.1674196051252685 0.1538738009296296 0.5901633351815064 57 39 29 0.75
974 0.2448751349903376 0.1500911975582004 0.4717827908353308 134 107 78 0.46
975 0.5288953671420933 0.1430444102559053 0.3539659940285349 115 100 77 1.09
976 0.7462763956015608 0.07612535710931248 -0.118416275645206 104 81 58 0.82
977 0.799057274381835 0.08865085244008614 -0.08938942716734999 50 41 31 0.91
978 0.7978068409595154 0.089089233437677 -0.09047529828505341 94 80 62 0.82
979 0.8010352254416777 0.08926043750405793 -0.08758417673113994 46 35 29 0.9
980 0.8600255068319934 0.1183797279333459 0.02805263168167815 90 63 40 1.99
981 0.8466493864914847 0.103492456757111 -0.0453283828205957 101 84 67 1.4
982 0.231934454847613 0.1633183406930668 0.4795298549943906 135 96 63 0.12
983 0.3884775677126936 0.1602516380933546 0.3699413231778307 180 150 116 0.72
984 0.7348016440305168 0.08383786940621787 -0.1132998364957636 102 66 32 0.34
985 0.5103376967476237 0.1008366879672539 0.0009318047458467538 67 45 39 0.21
986 0.7547774689227233 0.08920300197700601 -0.1346229263278136 109 89 68 0.81
987 0.3539722819558227 0.1537491672398222 0.2490316814235772 136 108 90 1.38
988 0.04589936955168217 -0.2114286337337906 1.092173189556771 93 79 70 0.72
989 7.830510538608948e-05 -0.1827830480805468 1.073947987748782 87 61 50 0.62
990 0.1589125030940215 -0.1204254414574954 0.6695076828898715 100 84 76 0.42
991 0.1357096406340795 -0.1036119770871219 0.6885007877466592 216 225 232 0.31
992 0.05914315348585364 -0.1188759304157448 1.055286361576326 102 75 60 0.45
993 0.1204880090947744 -0.1049865641559783 1.103247794458081 100 92 92 0.5
994 -0.01872111654719111 -0.1022846069624182 1.050066150780593 157 130 102 1.77
995 -0.0764758931402818 -0.03148438900571117 1.011500490214796 141 146 138 0.54
996 0.8535795030195521 0.02662476013358876 -0.02514207587871486 82 76 62 0.46
997 0.8535795030195521 0.02662476013358876 -0.02514207587871486 82 76 62 0.46
998 0.8017025673058075 0.01874156417679845 -0.06621327117689146 114 80 53 1.14
999 0.8521491883770754 0.03029176788687045 -0.04950130576304745 120 95 74 0.42
1000 0.3883657804238557 0.07595848216027642 0.4225809147819136 176 126 85 1.13
1001 0.8031474810958993 0.03061927296680018 -0.07628029120346469 30 29 27 0.73
1002 0.812444489512831 0.0274166934727226 -0.07553589211481915 109 97 86 0.75
1003 0.8094594640665119 0.03114510374348265 -0.06390902718804126 44 32 29 0.31
1004 0.8045893247903786 0.03276242259382445 -0.06740248142903438 155 146 128 1.11
1005 0.8083496636723153 0.03397566241324017 -0.06405074678016431 137 125 108 0.74
1006 0.8102866575885384 0.03429943938103686 -0.06463801822782556 126 117 106 0.36
1007 0.8169919522272504 0.03615753739558462 -0.05891470873157156 132 122 110 0.41
1008 0.8229929767889106 0.03273133084604655 -0.0702914361454835 54 34 34 0.72
1009 0.8234248845456512 0.03785586803830928 -0.05352501710729618 160 146 121 1.37
1010 0.8827809300248364 0.0491515017210581 0.007209100011289826 80 77 74 0.51
1011 0.8824504807608458 0.04868453755881402 0.001607645313314587 86 81 73 0.79
1012 0.793985373947814 0.04116684503120826 -0.08019735988001508 118 100 77 0.31
1013 0.8372837650558056 0.04461530090160142 -0.04354294245054025 134 111 78 1.75
1014 0.6842882695966023 0.03752594292783349 -0.01376591366869084 151 116 73 0.87
1015 0.5183768241094711 0.1049393779852228 0.5215401428845258 136 92 58 1.07
1016 0.3623037461553058 0.08505757148913018 0.2930682622791444 170 134 104 0.42
1017 0.5131330441449558 0.1507470168862339 0.50830535625311 50 34 25 0.93
1018 0.5180884266860073 0.1538970673838065 0.5181241791947179 108 73 50 0.54
1019 -0.05733171648939961 0.1699274410794328 0.8854051455886646 156 122 85 0.83
1020 0.4630640978430366 0.1976201840299823 0.7289143773447661 74 57 46 1.91
1021 0.5145253772655742 0.1697268702402973 0.5161006845548241 66 48 37 1.27
1022 0.1575453745878698 0.1326682154182656 0.4801302390366954 122 95 76 1.51
1023 0.3737386800718803 0.1438312054684794 0.3881859636679664 88 66 58 1.3
1024 0.7708478165115569 0.0936754377879544 -0.05072949857174613 72 53 29 1.09
1025 0.400067865139737 0.1605225557891594 0.3618710144854449 113 87 69 1.4
1026 0.8290828339880236 0.1052874748571055 -0.07323452198164626 107 90 73 1.55
1027 0.7451044827601412 0.08892401930254182 -0.1305337423893382 106 85 62 0.65
1028 0.6136480232888381 0.09021030146670331 -0.1093492929431195 128 101 80 0.83
1029 0.7154377314920768 0.06722402055151583 -0.2530520902005578 113 87 60 0.2
1030 0.06674585390810028 -0.1571923924928247 1.077471238025725 61 54 50 1.44
1031 0.07199594972650791 -0.1236159584156503 1.07415598335603 86 68 58 0.43
1032 0.1644929433219305 0.001770536602503509 1.042840505126261 164 176 191 0.6
1033 0.1117601574111095 0.03220028170609836 0.9772202143089767 63 47 38 0.49
1034 0.8558733789454529 0.03461021532624296 -0.02329854319294411 192 204 211 0.63
1035 0.8054289011345113 0.02876847483755598 -0.06697575794489563 169 162 137 0.87
1036 0.8049962761168347 0.02876192279446729 -0.06604483424494012 124 114 102 0.28
1037 0.7323840848493357 0.0309760518944786 -0.07593895956661723 119 97 72 0.64
1038 0.7797035557742261 0.0298414132067801 -0.08863717058218412 70 52 35 0.94
1039 0.7783591465849786 0.03212057480892223 -0.08896457825687454 140 108 69 0.69
1040 0.838441121169566 0.04700681605212655 -0.03866481293793833 79 63 42 1.41
1041 0.8475021352192509 0.0441886555756657 -0.07317359986933769 55 42 31 0.59
1042 0.6830748631113649 0.04565243830919393 0.006003887740393177 60 51 47 0.64
1043 0.4941607580826928 0.08411563257054028 0.3193543778403672 102 82 66 0.56
1044 0.3161160327526787 0.07581020096119351 0.3923244339324216 68 54 46 0.75
1045 0.2143546509599806 0.1215233694077552 0.5411151316265274 147 109 74 0.48
1046 -0.2489082996427809 0.2086227066306687 1.1320379869604 98 91 85 0.98
1047 0.185026165479625 0.1336657921997041 0.5806874340167568 120 97 70 0.71
1048 0.5216328777431559 0.1655699684099377 0.5143493034618228 55 39 30 1.12
1049 0.7715215605000787 0.08095814805046392 -0.1110028152010268 50 33 22 0.48
1050 0.6738153381023336 0.07551048998321611 -0.1991537467294943 127 103 80 0.98
1051 -0.009943295646142047 -0.2516910940230833 1.131992620178734 211 218 224 0.94
1052 0.809910728993058 0.01635080046062499 -0.07814486273438526 93 62 41 1.28
1053 0.3572972410255049 0.09532950971286855 0.3987974167186586 98 78 59 0.9
1054 0.8340606564543805 0.02510121952913838 -0.04049715541950105 108 81 58 0.21
1055 0.8398630937785548 0.04096354437826023 -0.04252848991786173 115 92 55 1.16
1056 0.85856883678674 0.03853152464835583 -0.02168199088878431 207 216 219 0.28
1057 0.8360060634027436 0.03742311185086081 -0.09111061783440155 37 29 25 0.25
1058 -0.1595492892712322 0.09865650681196977 1.062739076425993 166 114 82 0.44
1059 0.4913180655413831 0.09906280059940631 0.4890401617006056 131 103 75 1.89
1060 0.4751531937650268 0.1029584308630253 0.2589885487065374 46 38 35 0.66
1061 0.228084514209842 0.1356453979465687 0.482656758801372 105 81 62 2.09
1062 0.2479643156627509 0.1290338686073035 0.4462757948852082 122 92 72 0.22
1063 0.3950154714440755 0.1445370800965545 0.3747007347044712 47 36 28 0.86
1064 0.3983623588952828 0.1422082011490254 0.3775543367671411 124 106 89 0.59
1065 0.4358177597754974 0.1353952105843468 0.3484230958880283 54 43 35 1.47
1066 0.137685009843451 0.1764454326467196 0.5811619759306234 40 30 26 1.16
1067 0.8232932766586658 0.1032489879546881 -0.08013014184299294 114 94 72 1.61
1068 0.828572034834106 0.1092283116809954 -0.07510832398772382 117 89 63 1.97
1069 0.8328076923060546 0.110964366083328 -0.07041333638575031 117 91 67 1.91
1070 -0.05770696310525092 -0.1774478988473738 1.139149600091856 78 74 63 2.0
1071 0.8077165992943325 0.01479114242989466 -0.1615684548118851 91 69 53 0.07
1072 0.8065657497190105 0.02596055938925163 -0.06394037566357136 130 121 111 0.26
1073 0.8138016321905668 0.01897559267123372 -0.05814254744586367 104 82 63 1.15
1074 0.8197922320368172 0.02159154982496697 -0.04351039899057185 100 76 56 0.78
1075 0.8129688922859307 0.02741052565946277 -0.06205387089249226 158 151 130 1.08
1076 0.8157551519702647 0.03223047743316448 -0.05389175891637621 68 58 56 0.16
1077 0.8257115049834063 0.03059125295011973 -0.052801799396334 167 161 140 1.33
1078 0.7271190890819181 0.03196993164021388 -0.06946365755251649 144 121 94 0.55
1079 0.6919608826699882 0.04035154655014613 -0.008583621928437535 24 22 22 0.91
1080 0.6810967167159292 0.04736247009570866 0.002610936824354093 203 209 213 0.56
