# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 11522, mean track length: 7.68
3070 0.7908821372677747 -0.2980067486426818 0.008963420795306876 107 105 96 0.51
3071 0.6999051890124509 -0.2291664464349237 0.2573067164906849 104 100 89 0.39
3072 0.8206595994048179 -0.3022706368308877 -0.01550494635656485 130 126 111 0.12
3073 0.6645647579147947 -0.2027346875506024 0.3332305197115464 91 84 68 0.3
3074 0.8562562072719123 -0.3146639171348752 -0.07434407323020631 157 150 140 1.02
3075 0.7386659156021039 -0.240841196788078 0.1787343049408839 107 106 100 0.6
3076 0.6885929157230962 -0.2134182231347098 0.2695348360234051 120 112 90 0.47
3077 0.7556900582427656 -0.2542568286196379 0.1219243781432912 87 82 64 0.24
3078 0.681910815531131 -0.2078630720635481 0.2764473730463021 89 87 78 0.29
3079 0.7717117705047044 -0.2626688119994746 0.08029055763235315 110 106 99 0.07
3080 0.6856811595313418 -0.2031510737626505 0.2866647764743661 83 79 67 0.32
3081 0.6629331281995319 -0.1882489755477244 0.3344973718087659 108 105 93 0.38
3082 0.7872005744790441 -0.2643847437922733 0.04469538694566277 86 83 73 0.17
3083 0.7673964430171402 -0.2467723147941444 0.1142518155832835 75 70 60 0.4
3084 0.7747100783160873 -0.2525194676121864 0.0839849584033493 84 80 72 0.33
3085 0.7813503080474044 -0.2756112839370624 -0.01817620852801638 102 99 88 0.5
3086 0.7871863289047917 -0.25825140180161 0.04459153441989983 108 105 96 0.29
3087 0.7575376915417208 -0.2346005889285193 0.1216932037635926 105 95 80 0.35
3088 0.7295058674269449 -0.2079433063003008 0.2295149870262043 36 36 30 0.34
3089 0.7928726985793667 -0.2667365439107064 -0.01029665780503852 108 102 86 0.56
3090 0.6851323165805917 -0.1895096724966616 0.2782499979817258 94 86 72 0.55
3091 0.6944568713720402 -0.1864478345328497 0.2566433606945093 100 98 83 0.37
3092 0.7487934951115497 -0.216574790240129 0.1376988204224704 59 54 48 0.47
3093 0.6867660896342046 -0.1798853180304825 0.2697593424564518 89 83 72 0.42
3094 0.7095431498556727 -0.186812555589301 0.2324943037055994 72 67 61 1.06
3095 0.7428461295625904 -0.2027461005936962 0.1765374475886576 66 72 72 0.23
3096 0.7474627758327271 -0.2034488359480854 0.1664469939176224 95 96 91 0.5
3097 0.7014936061970679 -0.185339306856538 0.2280182970085083 74 73 66 0.59
3098 0.791584714319442 -0.2416178870505514 -0.005160147909734292 107 105 96 0.24
3099 0.7749883915052939 -0.2223439304800904 0.0691527083292669 86 84 80 0.35
3100 0.7733069551801189 -0.2167911745712475 0.08483895567031352 66 63 50 0.56
3101 0.6821580782008158 -0.1628292504185188 0.2993129419244982 85 79 64 0.26
3102 0.6967691146418534 -0.1707462950848307 0.2523633239025009 77 73 64 0.39
3103 0.7963920514286921 -0.2308465422117806 0.002946434009723164 47 45 38 0.51
3104 0.7955860794289428 -0.2282095183486344 -0.0003729075408396287 73 69 56 0.33
3105 0.748806455517215 -0.1929951071818752 0.1469313736820966 118 115 107 0.56
3106 0.7736200399767937 -0.2084623750645282 0.07471538936247912 90 88 80 0.2
3107 0.679141147996131 -0.1559575468632121 0.2818389300809679 119 114 103 0.72
3108 0.7306677108594933 -0.1739801971521866 0.2069830042391571 77 77 72 0.67
3109 0.7051725661883065 -0.1664237787765907 0.2332802141908388 81 75 63 0.53
3110 0.7298129095597284 -0.1676836843670494 0.1878996513863156 86 86 77 0.51
3111 0.7001694376307569 -0.1514785392084835 0.2453589072733422 64 61 52 0.48
3112 0.685148544244058 -0.1442966243868685 0.2609798799988055 106 98 82 0.46
3113 0.7780312855054125 -0.1913883852798784 0.06422942302935442 97 100 97 0.26
3114 0.7966776105631791 -0.2066049871167264 -0.008206054207912095 102 98 87 0.32
3115 0.7624831523357015 -0.1768908054813126 0.1205808961311792 84 80 70 0.51
3116 0.6824492131792609 -0.1377768531238353 0.2827384798985051 78 69 55 0.27
3117 0.7811581318933537 -0.1841094096830317 0.03700333708315651 93 94 80 0.23
3118 0.771787011045698 -0.1779898474936901 0.05813715982959677 114 104 88 0.18
3119 0.7445383865814857 -0.1560428919796886 0.1335125321573767 75 69 55 0.2
3120 0.6822491067342301 -0.1167434806048281 0.2838390737260093 100 94 80 0.24
3121 0.7698733185854464 -0.1592419235748383 0.07792876249704184 104 97 89 0.25
3122 0.6886637694304195 -0.1168477996700929 0.2679614745436272 99 85 59 0.22
3123 0.704286219388334 -0.9134762159178401 0.3618525227930353 193 210 228 0.57
3124 0.6847437685760279 -0.8595980361679459 0.4423371860626525 102 103 98 0.48
3125 0.7305265780399711 -0.8086208158292048 0.4589334034808951 92 87 82 0.15
3126 0.6631417234681906 -0.7567242128556921 0.3889595072618049 127 128 124 0.22
3127 0.6859987667045483 -0.6827023931099052 0.4058002869993159 94 94 91 0.35
3128 0.7019666603359912 -0.681228072977123 0.4314565634779887 97 96 88 0.57
3129 0.7123078094567629 -0.6772961852122562 0.443885546745152 90 89 84 0.34
3130 0.7106279719419196 -0.6714850554325068 0.449423390020334 89 88 83 0.4
3131 0.7151352625678314 -0.6604094606427068 0.4642607790809821 115 115 114 0.51
3132 0.6822924133920237 -0.6456941233509438 0.395210413576054 93 90 79 0.39
3133 0.5603797681075945 -0.4349162289518707 0.8183952268356892 143 149 158 0.48
3134 0.7169566049080075 -0.6190643814058835 0.4323989983041937 79 79 74 1.0
3135 0.6853827394626389 -0.6182658668962423 0.3826725542881187 95 94 88 0.52
3136 0.6834509640670184 -0.6310874276246574 0.3245490659926628 118 113 105 0.38
3137 0.6851867968844648 -0.6076009429225016 0.3826707118698243 97 94 85 0.53
3138 0.7145737812662852 -0.5962308413687215 0.4509734654770959 126 122 110 0.39
3139 0.6632195169253826 -0.595184756764761 0.3776154467888434 106 103 98 0.2
3140 0.7044619949234824 -0.5848760587586022 0.4598938636272665 117 114 109 0.53
3141 0.7650580807133894 -0.6076200392497617 0.4650593445458895 77 72 69 0.35
3142 0.6861097841111993 -0.6169356435240344 0.3147957435659707 120 120 110 0.37
3143 0.7662709365846566 -0.6070256776419302 0.4506819175171339 188 206 216 0.46
3144 0.7771052308295449 -0.6032829737225136 0.4654084973719661 122 122 118 0.19
3145 0.541879274818425 -0.3780654973207096 0.817340659945238 106 107 104 0.64
3146 0.6713939907732048 -0.5803062979967651 0.3611516091459979 136 140 136 0.48
3147 0.7059675242280338 -0.5784810095219538 0.366453931658453 95 91 79 0.65
3148 0.7772556647445227 -0.5798688362305444 0.4465914491168572 209 215 221 0.29
3149 0.7017979313972363 -0.5863700683295737 0.317258714937565 132 137 145 0.3
3150 0.655546650960166 -0.528566821526516 0.4339661380771686 88 85 81 0.66
3151 0.6903853122613547 -0.5592737942372246 0.3745493088630119 131 121 110 0.24
3152 0.5512392754506468 -0.3632135371252795 0.8038902743808083 130 129 139 0.7
3153 0.7647324622309085 -0.5572112356039515 0.4638090761321894 140 137 128 0.51
3154 0.6785905075667761 -0.5678239121395265 0.3178417283502696 112 113 108 0.19
3155 0.7075877836161678 -0.5581795380429028 0.3634693918703307 120 118 110 1.25
3156 0.6814222789174363 -0.5610016312925656 0.3154479573255617 96 95 86 0.32
3157 0.7154238725066769 -0.5391803828227033 0.4249484376510142 99 96 86 0.58
3158 0.6873727570816018 -0.5440967909327958 0.3716807176101969 102 96 87 0.24
3159 0.7120893074358793 -0.5691690153390664 0.3162920578009942 203 209 228 0.45
3160 0.723532226833873 -0.5544131168155667 0.3641617506678678 217 223 234 0.64
3161 0.7248658714493835 -0.5488412889262422 0.357724208531831 68 73 78 0.94
3162 0.7013560311359529 -0.5351994802875873 0.365182477572198 97 94 85 0.63
3163 0.7047137783287137 -0.5292081505035567 0.3724738100380793 112 115 116 0.46
3164 0.7809117193162826 -0.5355992652236953 0.4394712764566095 167 166 167 0.29
3165 0.6944368230743933 -0.5228663269815241 0.3687801015355132 130 125 117 0.98
3166 0.7410318804500567 -0.5383754800751929 0.3585103952222395 119 112 99 0.12
3167 0.6403267613515512 -0.4803604259460407 0.4235027536365186 134 129 117 0.53
3168 0.6580349371781617 -0.4784446217913946 0.4313658908117881 119 114 103 1.02
3169 0.6547953744594438 -0.4719156884793964 0.4397841918173813 112 109 99 0.51
3170 0.6349201855101799 -0.4705308466958492 0.4203928329594165 141 140 134 0.4
3171 0.70555350569646 -0.4723601290784848 0.4435398689445984 110 106 100 0.39
3172 0.6557277823801487 -0.478416225512336 0.359631444392932 143 142 137 0.36
3173 0.661501865129986 -0.4784024554019603 0.3624529533929556 82 81 75 0.3
3174 0.6627218624007957 -0.4696824076822498 0.3633700532368423 92 91 88 0.24
3175 0.7107248896548076 -0.4587925362456932 0.4518661451549325 113 111 99 0.47
3176 0.6594783549221886 -0.4714192373199204 0.3476160035064587 90 87 83 0.28
3177 0.6984280675976994 -0.459741849518039 0.431298007388155 107 106 101 0.57
3178 0.6766188112548007 -0.4845119424770768 0.3199022230805637 108 106 97 0.23
3179 0.6591507486225571 -0.4644028740767202 0.3625643954469416 94 92 87 0.31
3180 0.7661157006592482 -0.4706211815969779 0.4619071267236927 145 143 135 0.34
3181 0.670615160676897 -0.4831955826500685 0.303292860540434 138 139 135 0.23
3182 0.7795030074594339 -0.4724678751138742 0.4653451758659013 127 135 140 0.27
3183 0.6575030693196753 -0.4601976721294661 0.3471005980541735 93 91 84 0.32
3184 0.7687966526074771 -0.459450318989659 0.4598697369218842 114 110 111 0.28
3185 0.7687557253027845 -0.4619186620579324 0.4528273478624122 107 105 98 0.35
3186 0.7749832946190437 -0.4567619242505437 0.4685312215328619 130 133 128 0.26
3187 0.6494608649775724 -0.424364676450035 0.4178390188972578 119 114 99 0.4
3188 0.6767288184572487 -0.4531625091480369 0.3379387439729219 110 104 96 0.24
3189 0.6665319129786446 -0.4416521323135572 0.3663289412206213 107 107 96 0.27
3190 0.6815231111303323 -0.4598546271447032 0.3150961297749625 108 105 96 0.25
3191 0.5489189769980201 -0.2712473911452399 0.7932022462857856 120 119 112 0.38
3192 0.66835748225267 -0.4244075693263555 0.3746282402493968 80 78 73 0.31
3193 0.688256261372408 -0.4532579928844361 0.2828069157237386 207 221 223 0.55
3194 0.684679508570934 -0.4447408132161637 0.2961573221718871 135 129 114 0.4
3195 0.7403184715526444 -0.3959444802502685 0.494893088413536 75 79 80 0.24
3196 0.6900801600927876 -0.3983808707883676 0.4248219142821726 156 154 139 0.34
3197 0.6640710184159996 -0.3990167377999509 0.3875380038747193 141 137 128 0.5
3198 0.7039917403884707 -0.2897805833859897 0.8366801915908039 144 142 134 0.6
3199 0.546727407984882 -0.2502346039027591 0.7913556303474896 122 123 118 0.32
3200 0.6838172219899771 -0.4264631998508816 0.2916785372044474 159 157 147 0.22
3201 0.6825290098193014 -0.4174377710157753 0.3101336751095701 136 135 127 0.29
3202 0.6836668469334176 -0.4086318458300344 0.3184100807197571 125 118 107 0.45
3203 0.64664633434717 -0.3696289544417487 0.4089400398795142 137 130 125 0.74
3204 0.7413789942891073 -0.391371640310808 0.4304728868653857 166 168 161 0.38
3205 0.6659438147596582 -0.3893436722714744 0.3526066356118182 136 127 112 0.44
3206 0.6477735257281493 -0.3678272335316317 0.4041124929862127 96 92 83 0.34
3207 0.7324085572273754 -0.3826383352465634 0.4349498324586507 140 138 129 0.46
3208 0.6963285947712196 -0.3958662274437872 0.3351035902710767 161 149 128 0.74
3209 0.6922703594551133 -0.3829216143732759 0.3607329352003603 58 55 42 0.59
3210 0.5363195838526678 -0.2224212022261817 0.7976962301880199 85 92 97 0.29
3211 0.6993334651329327 -0.3314099233078365 0.5427134956346427 48 51 63 0.37
3212 0.5410336525311805 -0.2248212496941245 0.779433662424827 135 136 138 0.48
3213 0.7110629778082719 -0.3331720550172702 0.5070348326921358 72 76 85 0.28
3214 0.709994170116465 -0.3287056502300386 0.5053258189669638 71 73 72 0.91
3215 0.6572593071707331 -0.3402868331486909 0.3856986071776529 124 121 110 0.33
3216 0.6647212720686334 -0.3442044243802712 0.3619749020404152 115 109 98 0.72
3217 0.7346262599721082 -0.3393500829987925 0.4283931010561948 88 88 84 0.46
3218 0.6954169369794158 -0.3548765116611763 0.3162361333643088 99 91 78 1.04
3219 0.7959574319984447 -0.464548782239006 -0.012788913036752 174 184 197 0.34
3220 0.6821197217550755 -0.3496578117015304 0.3042973444438382 140 130 114 0.11
3221 0.8817298204197835 -0.4553434209914084 0.001708666377573387 141 146 145 0.96
3222 0.8875995317263262 -0.4753787044179813 -0.09547077964576145 123 126 124 0.69
3223 0.6816978155468655 -0.2909066856572622 0.4511603511090246 42 45 45 0.5
3224 0.6918216253928936 -0.2861920443770378 0.4564376175199049 45 49 49 0.39
3225 0.6567939955947515 -0.2619175276471404 0.4879130370944897 70 75 77 0.37
3226 0.6871214960109276 -0.3116666033612939 0.3073078590482847 104 98 87 0.55
3227 0.820700252280817 -0.3686031644303496 0.1537698190183514 62 66 67 0.23
3228 0.6628314194896754 -0.2541840993911189 0.4682208500830528 66 69 65 0.21
3229 0.7558042515261393 -0.3390967554070108 0.1927049962080899 72 72 70 1.17
3230 0.7913259517015944 -0.3944255790056787 -0.01990732751167079 159 158 155 0.4
3231 0.8716324204027671 -0.4165861908840316 -0.0998673067205873 211 215 217 0.18
3232 0.8014602478919738 -0.3884273901197086 -0.03546016815240405 128 136 134 0.29
3233 0.7263168627050091 -0.2941366661794895 0.2409855535929903 76 77 77 0.42
3234 0.7880357498110212 -0.3635179069563859 -0.002956461708730096 82 81 74 0.43
3235 0.738174947609109 -0.3005468586846426 0.2203572983613394 80 82 83 0.66
3236 0.8030667531291363 -0.3602818172624311 0.01113183038963461 68 66 62 0.62
3237 0.7878446507283831 -0.3649426921666444 -0.01773541033517345 102 101 96 0.31
3238 0.7892013616023171 -0.3556925193789256 -0.009475608439247774 86 82 73 0.26
3239 0.6758140773876659 -0.2309134201364095 0.4333349229693529 77 75 66 0.45
3240 0.8129610443751164 -0.3386293095489192 0.06827294670430573 81 88 92 0.51
3241 0.8626928194851208 -0.374599157202581 -0.05595384513227897 100 102 101 0.62
3242 0.666217391520408 -0.248003724936893 0.339898711907236 127 120 102 0.2
3243 0.7405013317817321 -0.2985110742440404 0.1749144767412578 104 110 114 0.67
3244 0.6890163845573664 -0.2311665580430691 0.4220464634505889 91 86 76 0.19
3245 0.6540880268656951 -0.2271840498047594 0.402574264094242 137 138 133 0.22
3246 0.7712021822002336 -0.3051971166761957 0.09732958181970741 65 65 62 0.53
3247 0.6825906278646808 -0.2497939290599089 0.2723270473841642 113 110 103 0.53
3248 0.6837879736156766 -0.2427147534146143 0.2923009280939656 115 110 93 0.44
3249 0.6990123306623012 -0.2510263150906493 0.2542777953106289 104 99 90 0.66
3250 0.822000850426987 -0.3289796590231576 0.001670866707128349 54 57 52 0.66
3251 0.7190812817754449 -0.2570462795979133 0.2359016313029885 90 86 75 0.35
3252 0.715224358261401 -0.2560551471324514 0.2329682275724354 81 80 72 0.43
3253 0.6804271596892549 -0.226899619995918 0.3104653629370712 99 95 80 0.25
3254 0.6925012821009245 -0.2337837129451497 0.2808789145104845 122 115 99 0.35
3255 0.7415745306968636 -0.2651347502546298 0.1634299640233902 115 115 110 0.17
3256 0.6747311216323527 -0.2002626981174221 0.4104457027023597 70 72 67 0.35
3257 0.625970975590213 -0.1871287765815638 0.4432346249126992 86 82 68 0.13
3258 0.6651278306099301 -0.2138686877978309 0.3383546323552131 97 92 85 0.53
3259 0.6806765870532013 -0.2219917815455004 0.3113245317356415 88 85 79 0.41
3260 0.77166305959546 -0.2750834899616962 0.09058889115333857 79 77 68 0.27
3261 0.6565110533314398 -0.1940971981696373 0.3719570641424795 90 84 73 0.43
3262 0.7532130336608799 -0.2516427987377607 0.163120843455689 82 79 72 0.35
3263 0.7013421789768987 -0.2127703870286884 0.2494669483870557 98 92 81 0.39
3264 0.7048169362923081 -0.2137678848849547 0.2411108693056019 86 80 64 0.64
3265 0.6739436738832775 -0.1675546429458638 0.4303064317271671 32 33 25 0.38
3266 0.6833160980008756 -0.199867616017978 0.2851256510846099 101 96 84 0.24
3267 0.6594622200415996 -0.1781326634863189 0.3651452690288115 92 90 81 0.27
3268 0.7602214374399962 -0.2380888875203845 0.1355547585157159 71 69 61 0.46
3269 0.7237858429926519 -0.2110146106718874 0.2340742138191593 49 49 42 0.41
3270 0.7487839127517554 -0.2215008629755712 0.196311475730788 53 53 49 0.32
3271 0.7835648259288929 -0.2715835080282131 -0.01466009500763388 76 73 63 0.26
3272 0.6559673808601536 -0.174271784516897 0.3594129492927549 78 76 65 0.56
3273 0.742575330747527 -0.2147283545362318 0.2161700494209028 67 66 58 0.38
3274 0.7336758739147543 -0.2238865157589221 0.1681610801203457 93 85 68 0.42
3275 0.7181889316822466 -0.2118736728812962 0.2131619678257918 57 50 41 0.06
3276 0.7601242403074188 -0.2231971980479368 0.1498676698005724 75 71 60 0.57
3277 0.6804339009345678 -0.1572291722816509 0.4129537644200121 90 90 85 0.58
3278 0.66336673455159 -0.1733902969523009 0.3250248273084985 61 63 57 0.19
3279 0.7068880276849753 -0.1950458839197932 0.2384959523201551 93 83 69 0.15
3280 0.7639241823806083 -0.2181285219186469 0.1515784784231607 23 23 19 0.22
3281 0.6905528096706509 -0.1801661406372921 0.2942758472535532 83 74 57 0.83
3282 0.7476532270914743 -0.2091813075985035 0.181460297158749 66 66 62 0.54
3283 0.7864125295928409 -0.2425654183639794 0.04229689763753341 99 94 87 0.29
3284 0.7473150565952841 -0.2046802424066086 0.1873593794534172 78 77 68 0.61
3285 0.6833642538584296 -0.1793200667882842 0.2656950605131938 97 94 81 0.23
3286 0.7667326693578101 -0.2196917984173162 0.1104030040184406 86 82 69 0.08
3287 0.7837453772913799 -0.2325558439241069 0.05981965760651509 82 78 73 0.17
3288 0.8030600857614024 -0.2445313305555447 0.01560523381652223 89 84 72 0.29
3289 0.728791876642196 -0.187393218170014 0.2225641191977221 84 80 70 1.19
3290 0.7959913998427609 -0.2309198331408027 0.0256122441437765 47 44 36 0.29
3291 0.7418303739154594 -0.1881235747643973 0.2024169841857499 64 63 57 0.3
3292 0.7444351843418496 -0.1914031209298628 0.1747366320087114 118 115 104 0.4
3293 0.7823167684565494 -0.219621549201667 0.05395831735338297 90 83 68 0.11
3294 0.7124416777285046 -0.1714354675103607 0.2231624764268502 117 115 112 0.71
3295 0.7262129205167968 -0.1689618245858984 0.2115146993657511 60 59 52 0.75
3296 0.7703443389965291 -0.1999484720212281 0.08090499029271259 113 107 99 0.33
3297 0.7939796981579156 -0.2069364069281018 0.04359367442559259 73 72 62 0.26
3298 0.7486834660739451 -0.1819993474822577 0.1457377218098275 89 88 80 0.47
3299 0.6933992869969082 -0.1537433216499287 0.2537752130472211 103 98 90 0.44
3300 0.6826871770326485 -0.1466107118712686 0.26839117053416 104 102 95 0.31
3301 0.7514038257971255 -0.1771394027223532 0.1413955870704789 83 79 70 0.39
3302 0.7445504164680744 -0.16580102846286 0.1867251082711524 74 72 65 0.21
3303 0.7503592422225333 -0.1726263910421346 0.1562689211566994 70 70 62 0.65
3304 0.7016078465818979 -0.1509989975500049 0.2362411775016637 81 74 59 0.52
3305 0.7866415502586203 -0.1939542524511046 0.03885578523208 78 74 61 0.24
3306 0.7005775160861402 -0.1462026750463685 0.2439263001243007 86 81 65 0.25
3307 0.7735942741499703 -0.185061668092154 0.07479091226054102 105 102 93 0.31
3308 0.6805960404028889 -0.1344891407642105 0.280038971930704 80 76 67 0.36
3309 0.7705111190268393 -0.1801101954598934 0.08048750276170635 87 82 72 0.44
3310 0.7728547070731996 -0.1815815810995534 0.07268594679179252 121 120 115 0.43
3311 0.7855624173936385 -0.1888071044524917 0.03858581757412594 94 91 86 0.3
3312 0.7914225542384513 -0.1903787408403153 0.02722919115255151 67 62 53 0.23
3313 0.737265064079775 -0.1587962066019351 0.1532753248556119 84 80 72 0.6
3314 0.722614325854441 -0.1423304176371145 0.2253319436421931 75 71 61 0.49
3315 0.7388799642139928 -0.1465701656204785 0.2032694751819429 77 75 69 0.72
3316 0.7992415660273625 -0.188721731474305 0.009105095174667843 80 78 69 0.63
3317 0.7709925524103699 -0.1705837546224508 0.08499064642421106 81 78 66 0.38
3318 0.6843281543890435 -0.1269982267263189 0.2740074775198331 71 66 54 0.41
3319 0.7055079941670185 -0.1353525484782254 0.2216377712723122 90 81 68 0.61
3320 0.7817905536280468 -0.1744422768130202 0.04787980075337805 82 73 57 0.16
3321 0.7226101793012117 -0.1366612139291862 0.2058562286325284 69 67 57 0.62
3322 0.6851408590458324 -0.1105568394968104 0.2578088542503328 69 71 59 0.39
3323 0.6836664208237714 -0.9760699872438866 0.4139763894717704 135 135 128 0.59
3324 0.6897053082596331 -0.9569515768827518 0.4168586380225002 125 125 118 0.49
3325 0.7620346390072038 -0.9504083137352056 0.4667631711733655 164 163 165 0.29
3326 0.6628579009534983 -0.7766368199976075 0.3922173761187931 102 101 99 0.33
3327 0.7218871827845185 -0.7632018340283263 0.453355180130026 110 107 97 0.34
3328 0.7227838646730501 -0.7458551942679036 0.4521921745495651 116 112 102 0.84
3329 0.706518226260361 -0.718792931639387 0.4334705941400109 120 117 107 0.41
3330 0.7077921477980375 -0.7078660743210694 0.431824121100061 100 98 88 0.76
3331 0.7131809688332499 -0.657881262641087 0.4387504501939314 108 104 96 0.38
3332 0.7779934857644021 -0.662136135841922 0.4693336256154882 135 138 145 0.21
3333 0.7157815503580808 -0.629668453509284 0.4410433325104112 110 108 100 0.45
3334 0.684964215227721 -0.6463482308068764 0.3027235547026885 145 154 161 0.35
3335 0.7704663214366808 -0.6289251249246987 0.4597226494087426 143 141 132 0.25
3336 0.7727054841685185 -0.6304194066870304 0.4538595580325361 153 158 162 0.26
3337 0.6815377187090007 -0.6068435648086652 0.376410542665364 95 92 81 0.31
3338 0.6570722773780643 -0.5944745972877783 0.3748737398238891 116 112 99 0.4
3339 0.6887583251156194 -0.6280949380537075 0.2996000482550185 152 164 168 0.28
3340 0.7717675807178942 -0.6065494075591301 0.4740628845343611 130 127 130 0.16
3341 0.7817678765574382 -0.606573917967176 0.4762712691081916 215 219 222 0.29
3342 0.7079923211256699 -0.5781311292542354 0.4475821821386791 110 109 102 0.36
3343 0.7805600657843682 -0.6005257896287612 0.4713992683322783 108 108 105 0.25
3344 0.7179296037880069 -0.5859966520104968 0.4281726231780754 104 100 91 0.56
3345 0.6664608892610165 -0.5506330717540449 0.44022587627368 112 112 110 0.37
3346 0.7638682262954005 -0.5911448710037035 0.4452396127766247 179 183 187 0.47
3347 0.7180757528763929 -0.572927465807699 0.4273728949883917 109 102 90 0.47
3348 0.6705643268033764 -0.5656695210546955 0.3687531489782818 121 121 117 0.65
3349 0.5511235829918982 -0.3593148479772141 0.8274142217850349 135 135 143 0.3
3350 0.6655341980288835 -0.5451185126230127 0.3700329989637118 125 123 114 0.6
3351 0.6935376807240384 -0.5670362938141672 0.324674033890367 136 135 136 0.27
3352 0.768982361082421 -0.5557985613040041 0.4457763510566018 125 134 139 0.35
3353 0.7561541220288895 -0.5807102521335242 0.3472352273279411 158 166 178 0.78
3354 0.7014274405858988 -0.5234628068059628 0.4140358373581488 77 72 64 0.49
3355 0.6887668713908534 -0.5466867560346269 0.2959388484238761 106 110 111 0.42
3356 0.7736672413325002 -0.5276508948765619 0.4593034721594813 111 110 107 0.36
3357 0.7834715174328918 -0.5277526169526431 0.46293729134845 105 105 105 0.45
3358 0.6978683441604022 -0.5195040468881816 0.375621821161503 176 172 166 0.23
3359 0.6415747376628141 -0.4641777062759948 0.4211341784206224 92 89 83 0.44
3360 0.6590500264680903 -0.486408433109317 0.3650549707454658 130 126 115 0.58
3361 0.6482282367872317 -0.4592314083038193 0.4294502805352624 104 98 85 0.7
3362 0.6909476338923021 -0.497759166327584 0.316106468550888 209 215 220 0.6
3363 0.6811426953855336 -0.4968698444275195 0.2914233824007226 161 171 177 0.49
3364 0.6633337256236906 -0.4646067145438901 0.3779047226551732 107 106 99 0.35
3365 0.6593107879343878 -0.461947302179015 0.3563224083027312 93 90 79 0.61
3366 0.6784022729915286 -0.4815731204139255 0.3147153197410681 121 118 112 0.6
3367 0.7703012986750021 -0.4686008959064995 0.456096223306533 126 127 120 0.32
3368 0.5439550264193315 -0.2878882194082936 0.8048603594610391 100 98 90 0.49
3369 0.6734354545347735 -0.4712524577292652 0.3002654551008299 128 129 124 0.27
3370 0.7678146965551879 -0.4536426420167805 0.4636347936580254 114 114 110 0.4
3371 0.7685132616414768 -0.4501820739530376 0.4580817348123032 99 95 88 0.39
3372 0.5504793565209787 -0.2820594251533917 0.7911955553100225 106 103 96 0.43
3373 0.7888743223767526 -0.4505492936327637 0.4623010680358778 154 158 163 0.48
3374 0.5414120443627358 -0.2678935371751077 0.8090737146056131 126 127 122 0.5
3375 0.7632163557994557 -0.4326000144370724 0.4464803069363908 147 143 133 0.48
3376 0.668584655920779 -0.4007765263685225 0.3679586345844853 67 61 53 0.51
3377 0.739365343892126 -0.3990446383725592 0.4351904327971683 138 140 131 0.51
3378 0.6589818106655364 -0.4033800947257693 0.3181615512261792 134 125 110 0.51
3379 0.6696359177039245 -0.2632378117128645 0.8238888065092771 128 128 121 0.29
3380 0.748022649718357 -0.3725010043769396 0.4727287349552638 66 71 79 0.16
3381 0.5508471739108601 -0.2221148694774764 0.8268687069411966 73 69 65 0.37
3382 0.6707352412336162 -0.3594784482274228 0.41686679330648 145 141 125 0.55
3383 0.6851416158855858 -0.3883210753828167 0.3103858235422587 111 106 98 0.36
3384 0.6630608150839234 -0.3492326610593574 0.3489695790177685 117 113 102 0.34
3385 0.6815487455459769 -0.3600004661761239 0.3049041203561194 133 130 121 0.35
3386 0.6820029346259958 -0.3503132336641918 0.3387715874892633 126 118 102 0.75
3387 0.5391027886815866 -0.1922047075724125 0.8047927590351491 82 80 73 0.65
3388 0.5462166588600599 -0.182201021356442 0.8175949778405004 71 66 55 0.46
3389 0.693644788407736 -0.3452963407288643 0.2821952822691265 135 123 105 0.85
3390 0.6842106617623102 -0.2883206539253128 0.487612549342588 37 42 43 0.43
3391 0.6842725230261085 -0.2936175290817938 0.4572907889833289 49 54 52 0.31
3392 0.8791404093914706 -0.4690118009809094 -0.08045600986338819 150 146 133 0.44
3393 0.8287601357827196 -0.3956014846536541 0.1476713114688205 86 87 88 0.29
3394 0.8657783805926934 -0.4338024260592442 -0.002280733266617485 133 136 136 0.59
3395 0.6725421257176049 -0.2673854312022035 0.4557422215275593 76 79 77 0.46
3396 0.771727730607381 -0.3574661981219666 0.171113424766668 87 88 89 0.87
3397 0.654389740260142 -0.2555924593587385 0.4822067006327648 101 103 101 0.48
3398 0.8252362329351165 -0.3729605804178221 0.09606331524127898 75 80 79 0.36
3399 0.6328528942506283 -0.2185992636995902 0.5592078981232896 99 96 87 0.24
3400 0.6801192603481702 -0.2617184392893163 0.4092475892300474 95 95 87 0.44
3401 0.657049386756241 -0.2303707145624502 0.4734062267912057 111 108 98 0.34
3402 0.7757781328235663 -0.3224394179067186 0.159359155074981 67 73 75 0.45
3403 0.8231257733601695 -0.3596619140495322 0.009297664814173823 55 57 54 0.54
3404 0.8560822263899982 -0.3820477346889925 -0.08374278476601171 181 188 183 0.64
3405 0.6866078202773097 -0.2544733617979552 0.2915816611512989 118 114 103 0.43
3406 0.7543555380431278 -0.2946442846829093 0.1625423782427622 76 76 71 0.28
3407 0.8013299982080543 -0.3350349115378299 0.003673295617817374 84 81 67 0.82
3408 0.7896448843926206 -0.3160276340089013 0.06850170692170532 48 49 46 0.52
3409 0.7872680400312516 -0.3292666260712981 -0.006987193689361959 109 105 95 0.16
3410 0.6839220648352761 -0.235539410037866 0.301515559283011 113 109 100 0.93
