# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 1688, mean track length: 5.17
346 -0.1112872315792218 -0.1539180632904532 1.214675249916092 130 124 115 4.2
347 -0.5470334662877133 -0.1634595554599005 1.105458909369409 201 211 226 2.9
348 -0.5390059179584807 -0.1247838219635545 1.087641246149806 64 62 62 4.07
349 0.2105741694940442 -0.09151497638913825 1.421550000571356 163 154 142 5.69
350 -0.5152524284351966 -0.0977312584766091 0.9844725826781024 186 173 153 5.07
351 -0.09120233090461266 -0.07174267003319831 1.23800688776917 120 108 88 3.26
352 -0.4424135136583451 -0.07910918123775276 1.087224586702127 71 73 88 2.73
353 -0.5478352421228427 -0.07044111145901685 1.067106204374548 165 147 117 5.17
354 -0.5552068506834279 -0.07467630788933642 1.08185096507386 154 141 114 2.16
355 -0.009592621677658064 -0.05105214751363436 1.215007579587315 71 68 71 2.46
356 0.08581842637379891 -0.002140083714226072 1.132567288281824 113 116 108 0.31
357 0.1623257940398031 0.008898850275868495 1.312325095955362 83 85 82 4.69
358 0.1601636402762258 0.0197608474938684 1.310398272549522 93 94 92 4.62
359 0.04325052205777585 0.03706606497024893 1.253246091149165 80 79 72 3.33
360 0.2025416223740091 0.05834686143223581 1.347375139656195 84 83 72 4.52
361 -0.2820914789352718 -0.2471908215705473 1.262192412877502 133 134 135 4.78
362 -0.2459522571998377 -0.2250228793327912 1.219539339801962 172 170 172 5.69
363 0.05132541999848772 -0.1786073235824914 1.293163054305267 141 135 123 3.9
364 0.1268304721235116 -0.1775745322113721 1.354557483765645 134 137 137 2.96
365 -0.2722370080703341 -0.1786733624912413 1.153999585182859 159 153 155 3.07
366 0.0239192500083012 -0.1545979895881935 1.270459049833336 98 89 80 4.47
367 -0.0117300217318998 -0.1533920765484795 1.229723240724543 121 114 108 2.04
368 -0.4768833167542564 -0.161993003804671 1.069694568845222 109 104 94 5.27
369 0.1679981744380239 -0.1424128547118204 1.463649118564432 155 158 161 4.44
370 -0.5097092013234613 -0.09439761819006445 0.9932840931214078 75 65 63 2.62
371 0.1783950049113247 0.004006032507125033 1.294263129624168 113 112 110 4.57
372 0.1927432604216747 0.01347217279884067 1.236289579506533 68 70 68 6.43
373 -0.01480594374536676 0.03271141761959376 1.194780148655474 76 79 77 3.31
374 0.1832785967705134 0.0483397161384882 1.337968033695614 63 64 61 4.03
375 0.1871495871927213 0.06366765073266845 1.189150909474803 58 61 54 7.33
376 0.1871495871927213 0.06366765073266845 1.189150909474803 58 61 54 7.33
377 -0.1664152775760887 -0.2251196636549814 1.218111026435613 219 218 222 2.36
378 -0.02908699335454368 -0.1994245157531909 1.227693397300416 168 163 155 6.45
379 0.06658135746880778 -0.1991967042714659 1.280685385752954 168 161 152 6.83
380 -0.3482938568439887 -0.2116970558193104 1.147687068513439 155 154 161 5.26
381 0.1335751983089543 -0.1834667001031362 1.337894565423379 188 194 210 5.06
382 0.0403011310187501 -0.1897970891433148 1.303083365350162 42 43 43 1.69
383 -0.0281013316331799 -0.1785960040755141 1.236950670116623 41 41 48 3.85
384 0.1519346893873513 -0.1750453247637479 1.342775582587814 182 198 220 4.36
385 -0.3211481922207727 -0.1853130274784323 1.130246759386304 184 182 172 3.44
386 -0.4706480122783786 -0.1926560828740842 1.131783024121367 67 67 69 2.48
387 -0.115888201099868 -0.1726576612309888 1.253349922670969 132 124 113 1.99
388 0.1465426736990975 -0.1598651144802615 1.349903747487805 91 83 80 3.66
389 -0.4416952339336326 -0.168588160685747 1.109938710642362 113 105 96 5.51
390 0.1323333511994391 -0.1433143383129067 1.310339734465758 111 97 74 4.3
391 -0.3018835953645017 -0.1525729554229513 1.15128616144515 126 118 104 2.72
392 -0.4992825140337864 -0.1527113939559202 1.093151484080759 139 131 116 4.58
393 -0.1079624068001103 -0.0636108769191068 1.19018571774766 164 148 125 5.39
394 -0.09893788686052823 -0.06069413620295077 1.186876939635441 164 152 132 4.11
395 -0.5350889984034605 -0.03725568578483793 1.073955122468364 54 50 44 1.54
396 -0.007223676580482119 0.01935482842319882 1.232643865337099 117 111 96 5.35
397 0.05246655786363152 0.01774535704789387 1.264343677847105 132 128 114 6.22
398 0.08708021420311227 0.02210667892482739 1.267743547667052 94 94 85 4.95
399 0.1186791977383 0.02348321829686009 1.280131134793401 83 82 74 5.41
400 0.1205167191931302 0.02026913398530806 1.269132143647402 102 100 84 6.1
401 0.1871405521575434 0.05093491063563747 1.258070802205201 57 59 55 3.3
402 -0.1114693502787972 0.0544075952569689 1.19370762853326 124 120 104 3.24
403 0.1787191383560883 0.05472434154757749 1.172540008219411 47 44 34 6.77
404 0.1814608599563114 0.05893372168410766 1.335347041972894 81 79 72 3.36
405 0.1938635965225266 0.05798446955743473 1.22233333128289 68 67 58 7.44
406 0.06527627470639147 0.06416654487346043 1.236248756432355 102 96 89 4.86
407 -0.08429063665156677 -0.142155424527583 1.230605595997375 135 123 106 4.75
408 -0.2750564246080868 -0.1537118867356734 1.148893064578802 180 176 173 3.56
409 -0.05627779045702613 -0.1410556730733651 1.283393246644154 130 117 95 3.51
410 -0.04390669329391883 -0.1410437130290012 1.223827810198396 119 113 96 3.73
411 -0.3944056878900974 -0.1495434886007288 1.108790214651781 144 132 117 1.82
412 0.03886223509726511 -0.1278150514346664 1.259564426487582 65 64 61 3.56
413 0.1301948796045289 -0.1234779374102487 1.344683041970669 83 84 80 3.61
414 0.1558623363553078 -0.1258649756672489 1.371751773401045 74 76 76 4.72
415 -0.3200450258083488 -0.1150532947614326 1.14268433942623 207 190 163 2.42
416 -0.1078353753562903 -0.1088002354404136 1.201098752645013 195 183 161 4.19
417 -0.3941969446125948 -0.1144845280118471 1.112529317938698 187 172 146 1.39
418 -0.448101401364101 -0.1128613019399537 1.11926475541751 185 170 140 3.33
419 -0.4447177729113631 -0.1139406002143563 1.114473411043336 186 172 145 3.96
420 -0.0319712442175405 -0.09747089606486939 1.255191758718422 89 86 82 3.6
421 -0.0325372902137771 -0.0972792611873548 1.25819056203027 95 91 86 4.13
422 0.1580192255704263 -0.0949764614321856 1.304853081225559 34 35 34 3.98
423 -0.4898435283847633 -0.1103493214332812 1.116181014769484 176 159 132 2.7
424 -0.2305854458137511 -0.1094840290709407 1.169343468825134 85 83 90 4.5
425 -0.08627636260604055 -0.1002566245971909 1.205316638623722 96 96 95 1.68
426 -0.01009719100078366 -0.1061939061842385 1.325558741270023 50 46 45 4.1
427 0.03438626220780738 -0.1006241535848633 1.275084897414275 59 55 55 5.88
428 0.03438626220780738 -0.1006241535848633 1.275084897414275 59 55 55 5.88
429 -0.08017896054726636 -0.1000850455870551 1.316192604399343 65 60 57 1.86
430 -0.5030463682596755 -0.1074201363207447 1.101240296265634 53 49 47 3.32
431 -0.50153498948264 -0.1079274955920489 1.099340286003822 59 55 52 3.87
432 0.03239815411674918 0.01795478386892085 1.152750971621764 28 30 31 5.34
433 0.02269860275467989 0.02206105828470421 1.184085567454812 33 34 36 2.23
434 0.04136356804867175 0.01563661893032627 1.248516393323682 43 45 43 5.37
435 0.08556499816789934 0.02432504695306337 1.20971436548231 42 45 48 3.24
436 0.1035221800783651 0.01773661121707629 1.271353967004125 36 38 35 6.31
437 0.1035221800783651 0.01773661121707629 1.271353967004125 36 38 35 6.31
438 -0.217021078702865 0.01102672371315951 1.135731004433572 56 56 54 4.99
439 -0.5237528519766768 0.03113617378035206 1.051955344870083 60 53 52 2.07
440 0.208564238643404 0.05223887268451009 1.252029330918304 67 66 58 4.25
441 0.09524447154451324 0.05197343483835811 1.156350918536452 68 68 64 6.11
442 0.1434719015492827 0.04590863153318023 1.035321534748572 99 96 95 0.21
443 -0.1970466963840263 -0.1534823741443791 1.169100185852324 159 153 141 3.35
444 0.1626188971003047 -0.1443741649356339 1.341186269812657 207 217 230 3.01
445 -0.03281911873795124 -0.1354186741510433 1.32289112186851 58 57 56 3.72
446 0.09534162208679017 -0.1266863708780871 1.350732133715996 44 39 35 4.78
447 -0.3668535133335349 -0.1269135369908919 1.102157099195162 56 51 44 2.7
448 -0.3668535133335349 -0.1269135369908919 1.102157099195162 56 51 44 2.7
449 -0.4010216378942054 -0.1248880393686027 1.084422415704817 52 48 43 1.47
450 -0.4293742279246845 -0.109580990553146 1.132953562672514 71 66 62 4.75
451 -0.09695309509808553 -0.08522985320737736 1.308381063542065 219 204 190 1.87
452 -0.3063791074695514 -0.08378279022499535 1.117977530395292 157 150 132 2.91
453 -0.5138039040180533 0.009690407552692994 1.071430937136619 122 117 102 4.36
454 0.1680986102033305 0.02717374215606636 1.261641289899625 46 49 48 6.72
455 0.165853466380722 0.03583045129557769 1.296866682030658 30 34 32 4.93
456 0.1857191508433552 0.02925364298260569 1.304705335452122 26 26 25 7.32
457 -0.01282990000925988 0.02787493392790936 1.241247119995381 112 106 86 4.92
458 0.1449416909337115 0.03845520960419237 1.293761613946288 130 129 118 5.55
459 0.08151875597494476 -0.2148171160697287 1.441589150785901 66 64 65 2.32
460 -0.4879077526238486 -0.2050814510787299 1.090499662670195 87 96 105 2.2
461 0.08173467679662963 0.04084478233527736 1.291114022055311 108 103 87 5.72
462 0.01322724607081149 -0.2207713635862507 1.381297848903305 72 75 80 2.88
463 -0.2987297941041696 -0.2108773770808491 1.134701260036785 88 88 90 4.46
464 0.06254526199987714 -0.221748003191024 1.299581789828224 184 187 171 5.64
465 -0.0364098684921067 -0.2233743563722362 1.265233398765292 170 169 163 5.37
466 -0.4562775620515338 -0.2377081529661535 1.105942004459323 228 235 237 2.67
467 -0.3409108252977259 -0.2203830138370072 1.1559951449409 140 143 138 4.14
468 -0.04833940236897405 -0.2025458828399544 1.249598042265708 158 151 129 3.62
469 0.07335528929689056 -0.1800103219143189 1.230375480524953 144 148 140 3.86
470 -0.3279660588992207 -0.2102574363840737 1.155451133260483 141 144 130 4.37
471 0.05098391739232799 -0.1932874741025694 1.298671349471665 150 152 148 4.01
472 0.07841274067448317 -0.1954754369449042 1.312443463881221 120 139 157 1.67
473 -0.04404281322926551 -0.1949453048619489 1.250260515658035 189 186 175 2.65
474 -0.4882161361919962 -0.2209090546050543 1.113701452751819 147 163 176 1.44
475 -0.04682222078960391 -0.1966674443030958 1.255230262995379 131 135 134 1.65
476 -0.0893271005143273 -0.1778600260607224 1.188577423329718 145 145 138 6.14
477 -0.07932883386921086 -0.1965051534002417 1.247608117726166 171 181 187 3.51
478 -0.3647707963583497 -0.2021207587702778 1.136025222935903 146 153 157 4.38
479 -0.3639066704424155 -0.2054701125738592 1.140940288375544 161 169 177 1.39
480 -0.2234074959770584 -0.1875177966867648 1.176620741795457 167 164 154 3.85
481 -0.4362325562356075 -0.1996906381668256 1.112670152721837 188 196 193 4.57
482 -0.2169012641806158 -0.181543336168792 1.161644786001682 170 178 176 4.06
483 0.0598419125536378 -0.1732148715494486 1.295431571471724 128 102 96 5.44
484 -0.1616531899266325 -0.1842757758573635 1.213590679183125 196 193 185 3.05
485 -0.1545190273696977 -0.1797580340654076 1.204265959468613 178 178 164 2.71
486 0.0240929192127427 -0.1528714223890494 1.189767113232371 111 112 108 6.95
487 0.04729944234200523 -0.1687599950075909 1.266702632231424 167 167 165 1.21
488 -0.2243280552225458 -0.1766676790500599 1.17508831321122 159 165 163 4.41
489 -0.05054674925807778 -0.1716809236914548 1.243544937899569 128 125 122 4.52
490 -0.01121627951245224 -0.1671456506233163 1.238957711940646 141 142 132 1.92
491 -0.008152946264292249 -0.1699816122788945 1.250783845816704 87 93 83 0.82
492 -0.226706367039912 -0.1745360355316216 1.174582719734746 144 149 146 4.08
493 -0.1223409372677727 -0.17454627464009 1.225880725906483 183 182 174 1.62
494 -0.1880701136138992 -0.1595118674446918 1.156246569407313 142 139 128 5.43
495 -0.1936774045689448 -0.1634687277261553 1.171995872913868 154 150 141 5.0
496 -0.07722917073289953 -0.1650463445200176 1.226039360872762 124 125 116 4.4
497 -0.239966645516224 -0.1708334007553721 1.168845327457799 162 164 158 4.78
498 -0.06054839937849299 -0.1549622029247211 1.190339079484736 101 101 92 5.94
499 -0.1517875276742426 -0.1638250782485453 1.184642889308464 148 157 162 4.3
500 -0.1502667462309613 -0.169702884308529 1.208511411524742 108 105 89 2.98
501 -0.08863135653672632 -0.1683588702359159 1.243903765965156 111 118 120 5.91
502 -0.083550919352332 -0.1586297362897203 1.215478225590428 121 114 102 5.07
503 -0.3038542183730089 -0.162640826609561 1.113462072250325 105 103 96 7.0
504 -0.07868720217965858 -0.1565249452347595 1.226140328355743 108 102 93 5.13
505 -0.05587799143832411 -0.1559106085979243 1.237148407716276 68 66 55 4.93
506 -0.05606541598086218 -0.1497319654120229 1.22466768753793 72 67 58 5.06
507 -0.2300571565418641 -0.1609776034227401 1.15871209317931 173 171 161 5.24
508 -0.2015363003824163 -0.164293255173611 1.182485006248008 165 162 154 4.41
509 0.02428607550578571 -0.1519857360496341 1.255684203778824 91 86 74 4.72
510 -0.2619212348655678 -0.1634722919129686 1.155642786717 134 141 141 4.11
511 -0.260089985247596 -0.1639412941027897 1.160990319870367 164 164 152 4.0
512 -0.1478161855118999 -0.1573784475223628 1.193465158583797 179 180 174 5.05
513 -0.1637023567383158 -0.1576255259779261 1.180521456070582 174 171 147 4.31
514 -0.1593730066521808 -0.1547275737632057 1.17181823288797 163 160 133 4.67
515 -0.1234780403694614 -0.1599724511068622 1.216991089917632 175 178 176 2.93
516 -0.1194421208151873 -0.1620428326297848 1.222935777112394 168 171 170 2.67
517 -0.2937786724531334 -0.1644772641434661 1.152912092248319 108 105 95 3.9
518 -0.2043528973915381 -0.1547673534351501 1.170110065858791 158 157 150 4.85
519 -0.235924575775287 -0.160903102990206 1.16951903426259 165 166 162 3.71
520 -0.160832464429348 -0.1492647100605727 1.179649306583913 161 154 139 5.35
521 -0.1222781333803463 -0.1576697098606502 1.214512103819243 177 177 165 2.84
522 -0.1204087103899198 -0.1581320595879025 1.217020997721951 186 186 173 2.96
523 -0.1186080842096653 -0.1566605194535327 1.223675296051279 178 175 162 4.27
524 -0.1186437254898595 -0.1562862229006587 1.224552813602766 189 186 172 3.6
525 -0.2958739495180923 -0.1580930252163888 1.144068826158355 106 99 89 4.47
526 -0.2562019274868995 -0.1629443952940103 1.165494651245295 148 152 150 2.05
527 -0.1881086603885394 -0.1540728691101539 1.178277542606867 170 168 161 5.68
528 -0.3979107686159958 -0.1681169865952023 1.122792669125971 98 94 87 5.91
529 -0.206695727524562 -0.1543141651038973 1.177579939629916 167 162 150 5.55
530 -0.2395900929343494 -0.1578766254027663 1.169659705182217 147 144 129 3.6
531 -0.1436202977938179 -0.1548502637056977 1.207416233792109 146 145 136 3.58
532 -0.1354999996047599 -0.1531002031876524 1.206484151855422 147 145 133 5.82
533 -0.1862685915249754 -0.1554522259502839 1.187067717322319 131 127 114 4.52
534 -0.1981897828347319 -0.1525036101090898 1.180002911924063 148 146 136 5.35
535 -0.3124634339373212 -0.1606198355942461 1.146677737381867 123 119 105 5.21
536 -0.441221829097177 -0.1662955146294897 1.10458048530446 105 100 90 4.73
537 -0.2453432639774741 -0.1571002503340271 1.173896769256847 123 123 114 5.97
538 -0.2340138812657404 -0.1612833976062348 1.181095480543086 151 147 134 1.93
539 -0.004721396431468572 -0.1520218147580186 1.287997716802175 140 136 120 5.44
540 0.01582459038641909 -0.1487290639686999 1.273572003012187 165 162 143 3.31
541 -0.006525636459125572 -0.1424537069571223 1.254102970375184 135 131 114 4.3
542 -0.4844696679109983 -0.1700362004299954 1.101972885620563 113 114 104 5.25
543 -0.4844696679109983 -0.1700362004299954 1.101972885620563 113 114 104 5.25
544 -0.2304831170278417 -0.1522453378459696 1.167234435840507 162 158 143 4.29
545 0.0771646780647558 -0.1361032466710828 1.269419539119936 81 77 64 5.96
546 0.07650763019255613 -0.1378876439480569 1.268950745431815 78 76 60 5.11
547 -0.30843725628951 -0.1565382248036303 1.148196496859691 122 120 112 5.79
548 -0.1160440188445414 -0.1414549157559999 1.191764909894194 142 144 139 5.32
549 -0.1162020659129256 -0.1415675314985965 1.194192208015703 142 143 137 5.08
550 -0.1095988665526834 -0.1391179926582183 1.182567339710011 126 128 126 5.4
551 -0.008732415020405448 -0.1421783375868103 1.255939100428651 125 119 106 5.62
552 -0.006255319934999282 -0.1436014456387308 1.258275909070042 106 100 87 4.98
553 -0.2894783732961068 -0.1533090388948592 1.152997909209411 88 86 84 5.28
554 -0.1482071914411145 -0.1447511249394738 1.197521219825073 145 138 119 3.06
555 -0.2505922606293093 -0.1517332314170586 1.169275530876509 131 125 109 4.1
556 -0.2361312199566692 -0.1533553275019323 1.175035293813992 145 140 123 3.37
557 -0.2227479190811607 -0.1560578723258098 1.185524316345665 106 105 107 1.77
558 -0.2135190177002699 -0.1464239894139735 1.17300317161109 119 109 93 4.64
559 -0.2138926743378295 -0.1543245895877274 1.186476548595303 94 90 75 2.92
560 -0.2052589649869996 -0.1462720694252475 1.182860752316411 111 104 89 5.45
561 -0.1980541381129994 -0.1466673841390001 1.178260468784443 102 99 89 5.48
562 -0.2696089041541304 -0.1513432009235043 1.162493250186934 166 159 139 6.61
563 -0.5147023885832482 -0.1620291353337096 1.092767490645383 71 66 59 4.66
564 -0.5645112578192968 -0.1673498360574572 1.073845645959745 140 149 154 4.02
565 -0.3438298949225472 -0.1468491472442607 1.117494029884245 118 114 101 5.75
566 0.1432627131706784 -0.1321141947437124 1.312511665740487 126 121 110 5.34
567 -0.2882637871873507 -0.152455334436266 1.151453752998683 142 144 148 1.45
568 -0.373184383186253 -0.1541911805063322 1.126890048520068 114 111 95 4.19
569 -0.3561597408892795 -0.1505783928592289 1.139638227467955 93 88 72 4.13
570 -0.3724874948641334 -0.1524540643136561 1.130414379048801 140 134 118 4.54
571 -0.3831473645589568 -0.1494399461393445 1.1252081067821 115 108 94 5.13
572 -0.4217683986639071 -0.1509744520104615 1.109020356753847 135 128 113 6.86
573 -0.4206615684480756 -0.1554390108623872 1.119212516985699 142 137 122 3.83
574 -0.4871135462022759 -0.1520730541243919 1.097421076091316 105 101 90 5.14
575 -0.5050574671835037 -0.1539813682180234 1.09052978830899 126 123 111 4.6
576 -0.4046529412172021 -0.1453978509938454 1.102465463382792 151 146 132 4.73
577 -0.5201079180980411 -0.1517215262943771 1.088074761318028 101 99 92 4.81
578 -0.2787662479831431 -0.1280657947045876 1.151912647620529 168 159 133 3.41
579 0.1655238494939459 -0.1123987424654473 1.311446806756273 138 138 132 2.19
580 -0.4928526157643002 -0.1507655298718851 1.138503866006574 54 54 57 1.97
581 -0.2784510970277549 -0.1252786279624337 1.141982362517245 154 153 149 3.74
582 -0.2901128787988334 -0.1226119444223712 1.139634828135896 52 61 65 4.42
583 0.1625394134008002 -0.1088203708711236 1.32004611473772 58 59 59 5.01
584 -0.2808645278186822 -0.1261521966345014 1.156354121356303 170 161 137 2.6
585 -0.5489864021993589 -0.133055654320386 1.06700509467477 118 114 109 4.23
586 0.1505558926867279 -0.09315488169680622 1.284788947579886 42 43 35 4.64
587 0.1978516207400934 -0.09839207897522398 1.363816955581047 132 129 124 4.36
588 0.1860876632895297 -0.09979503195065995 1.359773420188633 134 134 126 4.97
589 -0.04025059485775606 -0.09008836814991705 1.2365258933363 99 97 94 5.06
590 -0.1708046934610185 -0.08742368120205651 1.187874407233373 131 109 75 4.1
591 -0.1708423100486527 -0.08920096320361037 1.190624421022743 113 94 57 5.09
592 0.001217816184104048 -0.08619574469509864 1.265581268863506 134 109 67 1.92
593 -0.1375284444720215 -0.08258683621994244 1.194738756088835 66 64 63 6.82
594 -0.4224501739261436 -0.0932556866090668 1.112934799633084 90 78 59 4.93
595 -0.1232978518453741 -0.07996208329550264 1.186746170411585 77 84 94 4.32
596 -0.003273961291821448 -0.08111627671845287 1.274923647381011 154 129 97 4.35
597 -0.5089720873446711 -0.1000790669324403 1.102902700049506 83 76 58 5.45
598 0.1366822043434695 -0.0725039433201955 1.298393777554641 80 83 79 6.18
599 -0.1067032525598964 -0.08355041426772869 1.209536924374067 153 143 119 0.91
600 -0.300019507034485 -0.08267509307545369 1.12663700904918 168 137 90 5.39
601 -0.440420108612708 -0.09162184011570379 1.106373948794116 160 162 147 3.62
602 0.1649797947668912 -0.06829413456580771 1.341374447583069 147 146 134 4.61
603 -0.2950516954442691 -0.07796377124371413 1.14345232685724 44 59 71 5.13
604 0.189652979876541 -0.05838761303176241 1.350694138265107 144 145 137 5.52
605 0.1606770007083948 -0.05721318786172495 1.325721563610193 110 106 96 4.14
606 0.1424003614632791 -0.03747534947401725 1.15484939987197 96 82 68 4.08
607 -0.5283681113457838 -0.0763304407214998 1.080715477372879 155 139 96 3.41
608 -0.035497050366886 -0.03542875018380942 1.235065364854434 57 56 49 6.41
609 0.0922853211132631 -0.01646014960878239 1.279855339285465 131 128 113 5.29
610 0.1686921754526144 -0.01490940123341898 1.340250704635301 189 191 183 3.59
611 -0.1909778505018486 -0.02192875127596587 1.173543658236147 88 90 93 3.2
612 0.1945345101612641 -0.01424972036546454 1.339442242691377 123 122 108 0.8
613 -0.06959671357849012 -0.01506660977922763 1.139574450884588 84 88 83 1.89
614 -0.09723062816193978 -0.009716027364685628 1.210203444400832 58 63 69 3.66
615 -0.3604525745601624 -0.02114063930658143 1.128156733952783 171 161 138 3.15
616 0.151272729450747 -0.003707741310353351 1.28855360639834 128 128 116 3.62
617 -0.08478047695951096 -0.004339018829871626 1.165193424815345 81 84 84 3.84
618 -0.08478047695951096 -0.004339018829871626 1.165193424815345 81 84 84 3.84
619 -0.478916271511908 -0.01752296400274322 1.086068238804686 158 160 151 2.81
620 -0.04841885857191008 -0.003617825592793868 1.234853228489096 117 127 130 4.37
621 0.1633311028431683 0.002782648115227156 1.303080372845658 30 31 26 2.44
622 -0.2501723785557981 -0.005918880855161762 1.148216679740445 118 115 108 3.1
623 -0.08022564403259858 0.005900479114008012 1.211497464473122 135 133 123 4.96
624 -0.07102830535366172 0.0041392852247902 1.218111830527895 133 132 127 4.72
625 -0.1472699175338789 -0.0006935667545525381 1.192619239033155 120 127 129 3.62
626 -0.145229317409395 -0.0002434267460476036 1.191163747081721 115 121 127 4.1
627 -0.115673783825438 0.002827456297612198 1.200044424062916 150 150 137 4.2
628 -0.08269353994877882 0.005094027860510615 1.202338126812464 125 121 110 5.85
629 -0.3758522861124002 -0.008587179359345781 1.111319457640547 76 84 94 1.62
630 -0.1086154761111791 0.007429315528308094 1.215022266088752 123 124 114 4.65
631 0.1951531891108629 0.01031615949766945 1.334194014743044 108 111 105 0.68
632 0.1730781636786942 0.03024763502095047 1.3208235359319 53 51 37 5.59
633 -0.3673620634271844 0.01383430582565803 1.118783742460135 154 154 150 2.69
634 -0.5259719018518172 0.01166618883751065 1.069126768170565 102 102 92 4.85
635 -0.3330522750852314 0.02242013144446299 1.117121087578045 52 52 44 5.99
636 0.07966605433036222 0.03945261337624236 1.269785751685668 124 120 106 3.05
637 -0.4099910543430554 0.01652709852270375 1.109231194402645 169 163 135 2.71
638 -0.2164137069594386 0.02382093106934693 1.170568577467812 138 135 116 3.36
639 0.1286680389752438 0.04078404890108921 1.298576002205269 53 54 53 5.14
640 0.157162636382058 0.04012826029781617 1.302255067825019 43 44 37 6.33
641 -0.555570498561627 0.02123478015015475 1.060383123772617 84 87 85 1.48
642 0.1385873188835375 0.04423901227947715 1.294675686109719 116 114 99 4.61
643 -0.4184627213301195 0.0319826882926722 1.118643313778667 152 150 130 2.65
644 0.1174649586891605 0.052197258304636 1.286820933023563 119 122 114 4.92
645 0.1183470712447869 0.05478476363408372 1.279352231743115 114 114 105 4.55
646 -0.1124737630846243 0.04918007283036035 1.195941906171304 162 160 143 4.31
647 -0.1024223065257028 0.04707736711407057 1.170130130703161 149 145 125 6.03
648 0.1406131045404961 0.05492375059313411 1.300116460179354 114 117 106 4.49
649 0.133647967242354 0.06308323550866965 1.288109588406765 44 39 31 5.95
650 0.1314973431123986 0.05713050113443782 1.298358930978469 60 56 40 4.66
651 0.1203845161095446 0.06073738332809794 1.263871506635535 103 102 83 2.98
652 0.2084339031065826 0.06598250783525231 1.340370986522569 27 33 30 1.26
653 0.1737578997728877 0.07214222213116456 1.317282309739201 89 89 79 7.01
654 0.1540801228605144 0.08251614569463631 1.325810832170726 38 38 34 2.32
655 0.1990191802387198 0.07739059746413307 1.324271799730302 52 51 50 2.55
656 0.178036274245494 0.08215317748125933 1.307916193997488 12 14 9 1.09
657 0.08505248829095582 0.08512865355093127 1.274773594902343 92 91 82 5.21
658 0.08042331844943312 -0.2233014196243473 1.303719534766663 190 210 218 2.61
659 -0.01650820656916208 -0.2151398651936233 1.245443075430051 125 142 152 3.96
660 0.07436559819817445 -0.2094722567232574 1.274247492122508 146 152 159 3.78
661 0.07363563028725489 -0.2143376713770853 1.296504821420299 173 173 164 6.2
662 -0.02356761760998821 -0.2144660755964708 1.24895224670605 105 108 104 4.36
663 -0.5047851386949544 -0.2467061247620965 1.139277986203909 137 152 156 3.28
664 -0.4645087122317471 -0.2205100178906131 1.093693552670884 205 216 226 4.92
665 -0.4713474467480144 -0.2232721794181173 1.10107396300266 195 204 213 4.11
666 -0.138742212893757 -0.1954003454571727 1.196685810556634 88 86 79 5.09
667 -0.1371686655689987 -0.1937942437849027 1.192770627787044 89 85 77 5.09
668 0.07973253010632597 -0.1946215761071312 1.293459966325937 79 78 71 4.46
669 -0.1259318686123402 -0.1886991996731337 1.180461438853347 92 92 82 5.64
670 -0.1241036526102799 -0.196601683397373 1.218984741372947 112 106 96 3.75
671 0.01958654054865611 -0.1853285635730887 1.258156895816211 161 154 126 5.71
672 -0.2190423222843891 -0.1865799945345952 1.152259242530572 105 101 99 4.66
673 0.05981751228779847 -0.1846061715817574 1.291502344491412 61 64 64 4.17
674 -0.4509489727458262 -0.2032276050271483 1.102391925900529 133 136 131 4.32
675 0.06826073511503872 -0.1783848098050587 1.26765563586545 41 53 60 3.98
676 -0.5040974788088274 -0.2127911747603447 1.107412120639487 176 181 184 5.33
677 -0.5089127443209484 -0.2140649095797497 1.110936110812137 153 157 159 5.36
678 0.05446583279710826 -0.1845069570223969 1.29077618570967 179 186 191 3.38
679 -0.5108489593064743 -0.2123611621794818 1.110042238852207 140 144 147 5.55
680 0.05698828803760786 -0.1800342964956911 1.291655463289587 96 108 116 4.6
681 -0.1007965030569913 -0.171439220471489 1.195354159949434 100 97 92 4.37
682 -0.1012915898750545 -0.1828687986281279 1.22397061846781 120 117 110 4.37
683 -0.09516992162851767 -0.1713770776490576 1.205036755506694 90 94 95 5.14
684 -0.09516992162851767 -0.1713770776490576 1.205036755506694 90 94 95 5.14
685 -0.2675925663678385 -0.1747333507414571 1.152032198435615 123 113 95 5.88
686 -0.1020653573098513 -0.1692649604564845 1.210725679878079 116 113 106 5.67
687 0.1113851066021559 -0.1623594073084827 1.278817285376715 151 155 147 2.4
688 -0.03645298606517999 -0.1717181733897534 1.254537404561909 41 50 60 4.06
689 0.08767284962752264 -0.1599302924856383 1.278168820200356 127 126 116 5.56
690 -0.07091125862628311 -0.1605432645851485 1.200852299233535 131 130 120 5.37
691 0.06271412191402898 -0.1643700967659662 1.286859416997278 153 154 152 4.68
692 0.01851926880723981 -0.164777404569104 1.262249568092932 126 126 121 4.04
693 -0.02742113629331144 -0.1570530156137778 1.223717485042835 106 103 96 5.73
694 -0.2227046773460032 -0.1732414938595132 1.176045754225469 138 136 127 3.09
695 -0.1027864738795081 -0.1709748838303821 1.223484182813132 126 130 134 2.66
696 0.1517942342113512 -0.1491313738127765 1.286120863435113 166 180 188 5.03
697 -0.2095413218146635 -0.1570206201051176 1.125229318444028 159 161 153 5.08
698 -0.1246947973438137 -0.1717374295110537 1.225417906709878 126 131 139 1.98
