# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 4747, mean track length: 5.24
1196 0.825451655565371 -0.3494471030558243 0.007226490295033972 124 128 122 3.58
1197 0.6334191399855462 -0.2127220146769294 0.5147038129448509 94 91 82 5.41
1198 0.6558550416914846 -0.2150406710394397 0.3652852392608502 78 73 56 4.66
1199 0.6936511392428604 -0.2141756275828 0.4194434284964109 112 109 98 4.53
1200 0.4780193469996289 -0.07381755159841824 0.9122473783873357 96 96 89 4.72
1201 0.6361537612534551 -0.2961171130465622 -0.1898070796537493 62 59 58 4.85
1202 0.6488980137723475 -0.2912824623257682 -0.1807313581300417 59 60 55 5.61
1203 0.4585189966725822 -0.07141366915966393 0.9123327280508866 86 87 82 6.04
1204 0.8460916369750577 -0.2567252148770256 -0.01672903607177545 57 55 47 4.39
1205 0.6565325987964932 -0.1236809902135817 0.4994160099035684 74 80 75 3.61
1206 0.6907457242345405 -0.1515077180604658 0.4385704844218729 90 91 81 5.23
1207 0.5593120811857748 -0.1203774515601532 0.7064842493093387 50 51 48 6.67
1208 0.6770543834249771 -0.1576407095428403 0.3415085119594639 80 79 67 5.5
1209 0.8337768915382224 -0.2415921260662287 -0.1699889820561614 48 47 40 4.86
1210 0.5939387622634877 -0.2458526662173681 -0.2479978341050356 67 66 60 4.95
1211 0.5582331774595555 -0.07905545119746993 0.6171093193248535 86 86 75 2.8
1212 0.6624684135977021 -0.1153200327407491 0.4977458522080977 78 76 66 4.68
1213 0.6187780041313673 -0.0965210584716131 0.5972613146356256 114 114 106 5.67
1214 0.5258842090005309 -0.05703165443709138 0.7619828504236748 97 91 82 6.36
1215 0.5753328269672919 -0.05323801850190757 0.7565325883392676 55 53 45 4.94
1216 0.5843055316414376 -0.2159085801900856 -0.2402794536036795 93 91 79 4.95
1217 0.6914930538790349 -0.09481448323168709 0.4715263649182451 75 74 58 4.54
1218 0.5906609278667743 -0.2053922168742643 -0.2420905610465441 75 73 61 4.85
1219 0.6553340204413358 -0.08558687577658119 0.376023691485419 56 54 44 4.47
1220 0.872492853691059 -0.1694238975810711 -0.05763874887081177 69 65 52 5.9
1221 0.5688481070507851 -0.05168435284109632 0.5156595711895906 94 91 77 4.0
1222 0.6659907622658374 -0.1067909621476701 0.346314991337075 67 64 56 4.3
1223 0.6608789509126434 -0.008188346282038406 0.8257238866532167 54 55 42 5.48
1224 0.6345560695808854 -0.05675637619647178 0.5493598387846779 94 90 76 5.28
1225 0.6133185698585029 -0.03749470603450017 0.5581406945837554 79 78 64 6.19
1226 0.6582444055579992 -0.05838863118785861 0.5063202233505597 91 88 78 4.28
1227 0.7289644281782732 -0.1640926598866741 -0.1957259036720628 43 39 35 5.12
1228 0.8060325868505442 -0.1097575551096802 0.007353913289382841 54 54 47 4.76
1229 0.8123473701134341 -0.160993807315588 -0.1958797308753882 66 67 61 6.41
1230 0.6900015734682186 -0.05960475654872283 0.2831224525173035 96 97 88 4.5
1231 0.7675300439839616 -0.08026250602051468 0.08696581807995019 77 78 69 5.49
1232 0.8126920548134196 -0.07904745590672035 0.04824421456590722 95 100 88 3.7
1233 0.8412300978700831 -0.1101827573481101 -0.05530963635503461 62 64 61 4.5
1234 0.6730541206134462 -0.09531914135781147 -0.2241586668388816 49 51 46 5.76
1235 0.8445067989944113 -0.7570891797335131 0.4233415380018605 68 66 58 6.2
1236 0.7446533116218752 -0.5194302195222509 0.4480826949305605 122 123 117 3.02
1237 0.7167464272842967 -0.4521436255913313 0.4595738464049199 89 86 77 4.79
1238 0.6301094570493788 -0.4381740451691678 0.4269739373593198 106 102 94 5.69
1239 0.8572317424497382 -0.4298166884510013 0.4302445944388472 82 80 65 6.53
1240 0.7196293374209504 -0.3482659703288499 0.43245247696828 110 111 106 4.39
1241 0.4897915709116506 -0.1920397717822133 0.8228707335735849 110 107 102 6.13
1242 0.702608531591858 -0.2379180952381424 0.6168939862568547 87 82 71 4.06
1243 0.672802704400653 -0.263122003300447 0.3209503030880123 126 122 112 6.28
1244 0.7288933962109272 -0.3568537963756893 -0.1418469949379449 141 136 127 6.38
1245 0.6652654711300565 -0.2408560397554311 0.3681256219528896 95 93 82 5.62
1246 0.5888633396496274 -0.1175473342509227 0.6996997042868841 78 77 68 4.05
1247 0.5999253221645524 -0.2981031759509558 -0.1968739366795279 94 96 90 5.05
1248 0.7969467721422285 -0.2919429562314463 -0.1563074712001454 140 146 146 5.47
1249 0.6624031736073146 -0.2093921640850686 0.3091348175825347 107 107 99 4.92
1250 0.7920190231050825 -0.2891455933302869 -0.1423259481752553 113 114 106 6.12
1251 0.8148273906227752 -0.2637240284363591 -0.1757891981241247 72 71 63 4.73
1252 0.3506157904269909 -0.1764298827780112 -0.0207889347424014 44 43 38 5.38
1253 0.5614625655612202 -0.0914748548045855 0.7360399871261727 81 81 76 5.9
1254 0.6001024270328033 -0.09354403221269883 0.7299908433921345 80 79 71 4.02
1255 0.9558588927592453 -0.2546419775417171 -0.2846152322688652 56 54 50 3.88
1256 0.8121599186764901 -0.2199972805030395 -0.1641579913129959 47 47 42 4.79
1257 0.6043976151521238 -0.2288617980599248 -0.2453256490479244 44 41 35 3.96
1258 0.5480663543877564 -0.2034485255536716 -0.2339919591594762 80 80 76 5.62
1259 0.5567537882961646 -0.2026323775057613 -0.2253409782911139 50 48 42 4.73
1260 0.7156436586416133 -0.1340264661209536 0.2566502135738312 90 88 71 5.52
1261 0.5663417990996278 -0.03519231019527998 0.8037746296536342 99 103 88 6.83
1262 0.6285902290058345 -0.0506839501466376 0.5066777930528046 17 18 15 5.76
1263 0.5039508655917921 0.009915147016500536 0.8840918860286839 59 53 46 6.25
1264 0.5348393696670442 -0.02374456225652614 0.5785754977659633 26 24 24 4.96
1265 0.8342163209938667 -0.1615408481261721 -0.1883165423351129 63 62 57 5.62
1266 0.8367745203473294 -0.1444422354320802 -0.1958360538811391 52 51 46 3.88
1267 0.6900554485490142 -0.08442953629273697 -0.1967124857869146 56 53 42 4.43
1268 0.6971443146777612 -0.4293042290057744 0.4598770634539002 150 142 127 5.01
1269 0.8050542323708412 -0.5061821679385058 0.02812134357947005 126 133 131 5.11
1270 0.8055430667986851 -0.5068903861486624 0.02769915988918281 132 141 141 6.46
1271 0.5021920041814361 -0.2044013027348001 0.8297810962161418 145 146 143 6.24
1272 0.627233496815881 -0.2161959974164242 0.5838030105025732 113 111 104 4.28
1273 0.6348680531694779 -0.2001112628769962 0.5816496481656497 84 78 67 5.13
1274 0.606821975143097 -0.1789999998784422 0.6089915208126291 89 87 77 4.63
1275 0.5112603972139935 -0.1649192277780873 0.5268718977641218 76 73 61 4.23
1276 0.66592581938525 -0.2077776889335596 0.4336815904413978 112 110 102 5.77
1277 0.7195190090692372 -0.3237801260883758 -0.1889387210821164 103 102 99 4.98
1278 0.765193744739139 -0.2425467475052146 -0.1792819343626478 58 54 47 4.87
1279 0.7914308711853151 -0.1758142693455405 -0.01630771910130335 111 107 96 5.83
1280 0.6512293733253487 -0.1938011275305874 -0.2036841712373073 58 58 53 6.04
1281 0.8866803511100219 -0.1266452952338256 -0.2293417022362306 28 32 32 4.65
1282 0.8022371558801282 -0.1406221673706349 -0.1810295354938479 37 35 32 5.41
1283 0.9023962940704833 -0.1271973019496771 -0.207909355539642 29 30 28 5.37
1284 0.7332079431810004 -0.3623204013136815 -0.2577531986762726 186 195 198 2.56
1285 0.699674959534885 -0.200602439769888 0.2861791355823811 74 70 57 5.81
1286 0.7263558248181605 -0.1932266758988506 0.3879244046056172 75 74 64 5.8
1287 0.8041293750628362 -0.2239299024554235 -0.1892134894829692 76 72 59 4.13
1288 0.8696172418669459 -0.2028118514622527 -0.2049004919610317 28 29 24 4.22
1289 0.4641491213023782 -0.006287535113145087 0.9146699960993452 107 110 101 3.91
1290 0.8267633043490634 -0.158587738382048 -0.2070019303706353 24 24 22 4.74
1291 0.8376360564116367 -0.1722233748489062 -0.1845553766598159 27 27 23 4.61
1292 0.6955965499365491 -0.1816345699853133 0.442596308364379 82 79 69 3.52
1293 0.4749635617694878 -0.06815559125359391 0.9178625329430183 118 120 111 5.72
1294 0.7956698994190425 -0.172932421121115 -0.1893928654233704 70 66 55 4.32
1295 0.7201202622217169 -0.1741091932008385 -0.2036847029537051 44 44 37 5.47
1296 0.7624134897295174 -0.1701693660431579 -0.1766422321357378 56 53 49 6.08
1297 0.831982757700457 -0.6032544552104184 0.4825220297186569 238 239 240 3.48
1298 0.8329818868864483 -0.457459659932455 0.4215252963419782 117 113 101 4.81
1299 0.550938950320214 -0.03852438128627263 0.8033533694695609 85 84 68 6.23
1300 0.638034462288757 -0.1087951079406961 0.57314402355872 61 62 56 4.11
1301 0.6535500707544624 -0.2481632620572517 0.6664125613257699 50 53 57 5.07
1302 0.5951445390177448 -0.1728544643551986 0.8274657350718216 58 57 46 4.79
1303 0.7753889650348336 -0.4077560537027536 0.4309458145597233 142 141 136 4.35
1304 0.7772339068533036 -0.4051188973843634 0.2092480224621338 70 73 78 4.46
1305 0.7306118491569931 -0.4855795811177345 0.3060198825748933 112 102 88 3.74
1306 0.6434533944658241 -0.3809826841990399 0.4436940291614577 150 145 130 2.21
1307 0.6583256344103277 -0.4046503083113315 0.3804195686643191 153 141 117 0.7
1308 0.7352872378861961 -0.4265579329167145 0.2994274115774606 148 142 129 4.04
1309 0.7949723264381858 -0.478146649871069 0.02851607518430277 198 207 202 3.84
1310 0.7252247552509827 -0.3236212556415418 0.342753985432667 90 83 60 4.39
1311 0.7407301982563956 -0.3450453490374421 0.2751545672590615 89 90 84 5.77
1312 0.6560698160856833 -0.2164703156649232 0.6003288552756743 84 79 69 4.49
1313 0.6204371653208183 -0.2194716979145656 0.5177569150898849 103 98 85 3.7
1314 0.6375892699899377 -0.2359564787143163 0.4242742706684209 118 110 93 2.72
1315 0.6375892699899377 -0.2359564787143163 0.4242742706684209 118 110 93 2.72
1316 0.6069442891651602 -0.1993022436159321 0.5271221643847004 105 100 90 4.78
1317 0.5952319434128492 -0.1680873242723308 0.6470611585918518 81 75 66 3.54
1318 0.5982374644927393 -0.1661478937936954 0.6458607174670138 79 71 61 4.18
1319 0.6420399937570946 -0.2257299640975914 0.4203601233650559 124 124 114 4.6
1320 0.6392190767391588 -0.2177020569175958 0.4268824521964955 117 110 95 2.86
1321 0.6107282121745514 -0.1577200533435484 0.6327815565296893 126 123 111 2.21
1322 0.6562818868827702 -0.2301872181255727 0.3791498593923203 114 108 94 3.23
1323 0.6010160214870421 -0.1396610831865984 0.6113648221551489 66 64 52 4.12
1324 0.6225171363971025 -0.1696578195223349 0.5715291819461826 133 126 114 2.9
1325 0.6470341989435942 -0.367563169198959 -0.184901977808381 220 222 226 4.44
1326 0.7625709443593778 -0.3158722283330319 0.03625243987385018 163 163 151 1.01
1327 0.6904689869853557 -0.1625001037513907 0.5753684243481676 87 91 90 3.56
1328 0.615588595477766 -0.1561960191153761 0.5650205271709843 109 106 95 2.2
1329 0.6674466077482712 -0.1941285928242162 0.4338358914261761 80 77 66 3.51
1330 0.7295536317535352 -0.3454243620619343 -0.1545776137444962 159 147 119 4.28
1331 0.6661547738664744 -0.1829692061757562 0.3557226771538662 85 86 80 6.12
1332 0.6568551160249581 -0.201937675821559 0.3616408085656171 84 78 64 3.33
1333 0.5946812489633468 -0.1217831978191975 0.6383432628630563 144 143 132 2.98
1334 0.6028593553476069 -0.1200873560507933 0.6328041675801751 138 135 126 5.36
1335 0.7118666498341879 -0.1909396770200843 0.3879523132058516 93 91 78 5.83
1336 0.6319320542562403 -0.1985284320965589 0.3264135647931532 100 92 76 1.71
1337 0.7575301352190169 -0.3242716168694199 -0.1465916858610637 144 139 128 3.98
1338 0.7129379765446047 -0.3247770864470466 -0.1749359626165795 114 113 106 5.08
1339 0.7383044309872966 -0.3203997438159709 -0.1487399658613345 109 100 86 4.1
1340 0.6977089022991552 -0.320542600862197 -0.1643594906697244 109 102 94 4.18
1341 0.7977985168777368 -0.2926802998646424 -0.1600380163188967 107 108 108 2.03
1342 0.726587154945638 -0.2223506594362192 0.226621313274552 80 74 60 2.01
1343 0.6271992198557585 -0.1823979471715115 0.3437322037715991 86 79 60 1.69
1344 0.8583082327155194 -0.3104350220833688 -0.1089725835143395 206 214 221 4.32
1345 0.8443942371479913 -0.3158959587382802 -0.138396349332932 58 55 53 4.91
1346 0.8678195461595817 -0.3066071813599724 -0.1191337030575675 168 169 173 4.56
1347 0.6194491097960395 -0.1240041130689341 0.5636684888916144 140 139 129 3.29
1348 0.6040372865346477 -0.1045561543660794 0.636733293397868 89 83 70 3.32
1349 0.6024295047678099 -0.1045439752912324 0.6335867038454959 79 71 55 3.41
1350 0.710426572735416 -0.2956246715563896 -0.1562370278970243 155 148 137 4.52
1351 0.6091521380068285 -0.1135220477556171 0.5775522736798128 97 96 87 2.89
1352 0.6011769617804494 -0.09451522936376247 0.6524046543732007 100 90 71 3.5
1353 0.6276831521186099 -0.1095240246048116 0.5806965998839193 57 51 38 1.81
1354 0.7906715338324599 -0.2227206885302007 0.01853769364254187 106 107 100 5.3
1355 0.6205996782207537 -0.1113336775806568 0.5687149550294992 64 58 46 2.66
1356 0.6946634729101486 -0.203982280384574 0.1693760379889473 69 63 48 3.92
1357 0.8190439334329724 -0.2798436869377142 -0.136691885918714 87 78 66 4.06
1358 0.7460973679845189 -0.1712862125656114 0.189384295865168 78 80 78 2.06
1359 0.6079524492150303 -0.08708817787955059 0.6424773647875004 88 81 65 3.37
1360 0.6007477226452569 -0.08763581168379131 0.6343163855919302 128 113 83 3.59
1361 0.6007477226452569 -0.08763581168379131 0.6343163855919302 128 113 83 3.59
1362 0.7129447028180538 -0.1608219004205883 0.1907810637469196 76 76 73 4.09
1363 0.6372318150635561 -0.1098574958346114 0.5404822456512827 108 103 94 3.01
1364 0.643507475348073 -0.09757572577150844 0.5619221694171743 106 101 83 5.36
1365 0.6372293089715959 -0.1304924579262658 0.4109299821367003 78 73 61 3.94
1366 0.6191715952715728 -0.1449266724278549 0.3339073236207125 96 87 69 1.59
1367 0.5777868784810516 -0.08328817510632258 0.5820325947520086 98 95 82 6.02
1368 0.7730448713308025 -0.2104040703686028 0.05080112332399678 84 79 71 4.39
1369 0.6535429834837239 -0.1316052774832136 0.3851455451623732 62 60 50 2.3
1370 0.7497948230992928 -0.131216226995808 0.3672100591388276 81 78 65 6.31
1371 0.7950946476608649 -0.1306924646684268 0.4158338024001648 125 123 113 3.38
1372 0.7557425663134425 -0.1430650939294374 0.3152186985053221 127 119 97 3.66
1373 0.6291152856709561 -0.08310698476560338 0.5615710877640836 98 91 77 3.76
1374 0.6532767485925235 -0.09472754944458561 0.4180131142804281 65 65 60 5.72
1375 0.774213263278644 -0.2425878674777258 -0.1606535141267941 51 49 44 5.06
1376 0.6304101866576153 -0.08252229111819842 0.5589132512961651 80 73 60 3.63
1377 0.6372030866530518 -0.1131671823153326 0.410348769022001 121 118 102 3.32
1378 0.7802853301173243 -0.2016472606043202 0.01252770920019386 131 129 120 3.22
1379 0.7872486710875382 -0.1975771389666469 0.01027147631562919 97 97 90 5.17
1380 0.6740460325880671 -0.1021167347494012 0.4189696420757175 98 95 82 2.08
1381 0.5876282786493634 -0.0997559798328678 0.3764341576585196 110 101 85 3.33
1382 0.6807589266731062 -0.1256195042104538 0.2877155757524376 110 106 88 3.68
1383 0.6723626900437318 -0.1216705846696584 0.2933828508776363 101 94 73 4.32
1384 0.644454602092503 -0.09669136776386009 0.4099901945302968 56 48 34 3.56
1385 0.6783843115030459 -0.1133493593632091 0.2916394557227558 76 63 46 2.55
1386 0.6582585122329345 -0.05760549567801426 0.4675165075530595 30 32 28 5.44
1387 0.8024740143524056 -0.1653610997698828 -0.004788591237191664 82 83 75 5.05
1388 0.8003704595774717 -0.1659536416429588 -0.001717737666506403 91 90 80 3.74
1389 0.6396457911404667 -0.07381783251908505 0.4276743622319352 80 74 56 2.87
1390 0.6581605149591208 -0.08030283231757485 0.3488124783673133 91 84 69 3.71
1391 0.6428482847460093 -0.04332464135009756 0.3889057475307937 74 76 64 6.41
1392 0.6437023506180826 -0.05484019181204727 0.4115869069142003 110 111 103 4.0
1393 0.6742905918342221 -0.07521065893119711 0.3018615445452106 122 118 105 3.14
1394 0.5993938769749514 -0.04795679033388855 0.4281571002516638 110 106 94 2.79
1395 0.6780221081685347 -0.06824398101277424 0.3026617591782731 80 77 67 3.99
1396 0.5936727440760396 -0.02201639106671274 0.5507322900861389 72 72 65 4.39
1397 0.6706546756942691 -0.05791803962943107 0.3427226608279282 82 77 68 2.51
1398 0.6178123749591831 -0.02434264969602175 0.5025963149088967 103 101 92 5.0
1399 0.6735356593695319 -0.06289874687729813 0.3067907652670069 80 75 64 2.95
1400 0.758905229559941 -0.09122103672057916 -0.06984538341364932 23 26 27 2.76
1401 0.6593814539305658 -0.1121370313013564 -0.04944248148782082 64 63 53 1.77
1402 0.5880747755862437 -0.03735704394054394 0.3829404599278331 68 64 50 2.77
1403 0.8003803116400907 -0.1053618730099401 -0.02911300496342695 105 108 99 5.15
1404 0.6274865402237091 -0.01117819820280443 0.3521674013411915 57 54 52 1.12
1405 0.5990535460672433 -0.003334335542690151 0.5554232049807087 94 91 85 4.83
1406 0.7041815503398998 -0.05438498191404148 0.224943674082933 84 82 72 3.88
1407 0.6896226519512401 -0.0465123164569452 0.2677830623111459 91 90 80 3.66
1408 0.6813146304747129 -0.5492434388806899 0.3375620131910898 104 100 94 2.29
1409 0.580414327122774 -0.4392244820447097 0.4907682207995521 154 154 143 6.05
1410 0.5959649705697756 -0.4286635990186766 0.4953611743427332 126 123 111 6.85
1411 0.6540792617581059 -0.4667932453362463 0.3948433812217345 86 83 74 3.49
1412 0.6429189633621744 -0.4231204116558536 0.449456405485631 136 126 107 1.79
1413 0.6427147048574036 -0.4174144340857755 0.4480755939326602 126 120 105 3.92
1414 0.6557943348539863 -0.4205937202895653 0.4444083058964805 183 180 167 4.04
1415 0.6543550865218388 -0.4093871701977508 0.4394617147080524 145 146 137 4.39
1416 0.7464119565372884 -0.4409195072450242 0.3691286938551609 150 144 127 2.14
1417 0.6586685314879099 -0.3779483229830486 0.4212732018085021 104 101 88 5.35
1418 0.652118593941023 -0.3709008739312465 0.4362545967607295 144 144 139 4.13
1419 0.6720045105209747 -0.4009224174319991 0.3503513338352494 127 122 104 3.52
1420 0.6769897711077588 -0.3926969576848938 0.3795881487718566 137 130 114 3.66
1421 0.7549164515416065 -0.4088956863602614 0.336747424319625 134 128 114 4.11
1422 0.7334826469183797 -0.4084312618667701 0.308865824657381 125 122 110 5.44
1423 0.6489697073240961 -0.3445418522880664 0.4369388788716628 174 173 165 3.36
1424 0.7338334459104563 -0.4043781669951563 0.3088108031174749 120 118 105 5.16
1425 0.648561200829501 -0.3467424954414505 0.4254372468919488 152 151 142 4.09
1426 0.6424865108649818 -0.3431692041593813 0.4287030648586113 150 147 138 4.15
1427 0.7033644874178722 -0.3607391551808642 0.3805451815370292 136 134 124 6.12
1428 0.717184007084825 -0.3507000075788813 0.3638947405694779 129 127 117 5.93
1429 0.579835902542525 -0.2303480742293696 0.6465272903512611 86 92 98 6.31
1430 0.6686331660068796 -0.3268125796094238 0.3827256589825951 81 75 60 4.59
1431 0.7412911401239652 -0.3660159116848436 0.2925246543136378 120 112 95 4.94
1432 0.6438721764803024 -0.3131930037711214 0.3998067229358609 95 93 82 2.07
1433 0.5368495689270485 -0.2093875507467261 0.6570336259455352 117 118 114 3.08
1434 0.6542071398951967 -0.3033700629691459 0.4247066080042606 143 144 132 4.03
1435 0.6349962751421103 -0.2723493386934436 0.4278184392605208 110 111 100 5.05
1436 0.5605834941355077 -0.2264810863659797 0.5823485861769852 113 115 118 1.63
1437 0.5926858867202558 -0.2211857875102708 0.5805893532434012 72 75 78 5.21
1438 0.6481589973999646 -0.2543671761230099 0.4840247652903325 71 72 70 5.19
1439 0.6168402339147574 -0.2072999693702021 0.619717061298187 122 121 115 5.49
1440 0.6219547158777943 -0.2603827640955589 0.4292878935265245 120 112 98 4.95
1441 0.6099310935420759 -0.2563820783660247 0.436133644941705 111 103 88 3.69
1442 0.6407508611496064 -0.2553160417526117 0.4345330853132677 69 68 57 5.3
1443 0.6202511982889216 -0.216655437720882 0.5650652580209623 91 90 84 4.14
1444 0.6327771525072274 -0.2315098608936006 0.5046262847854469 74 74 72 5.41
1445 0.6380993934880153 -0.2635129846240496 0.4055141523928403 102 96 84 2.16
1446 0.6073758008164756 -0.1787626213217407 0.6119927952518064 104 101 92 4.15
1447 0.7805632108582949 -0.3621952253691825 0.03063151991986401 95 94 86 4.21
1448 0.5978070387642573 -0.1630192161723003 0.6421935064308667 97 93 83 5.83
1449 0.6687017491227556 -0.2364933740347903 0.4126321017636608 134 135 127 4.08
1450 0.6638754635151238 -0.2419176925519111 0.3744117861757231 109 105 90 3.98
1451 0.5958021999593743 -0.1610055844167342 0.6410560625550255 109 105 97 3.53
1452 0.6241569061077799 -0.1844669251463552 0.5093180422116506 109 109 103 5.21
1453 0.7308797106130918 -0.364809443034583 -0.15370051771788 148 139 127 4.02
1454 0.7776946640600693 -0.285692154665155 0.005259365203515109 87 89 85 4.44
1455 0.6346281186847371 -0.1699476483664513 0.4058511855993767 96 95 87 3.7
1456 0.7770359745748863 -0.3090251878746739 0.03137209908068694 134 134 125 4.05
1457 0.6855983797352585 -0.192559136671665 0.4316099805083216 81 78 64 4.52
1458 0.7706769817551318 -0.2832651379251448 0.1028453981613283 100 97 91 5.42
1459 0.7008242821433297 -0.1858701562811893 0.4457703039648051 103 99 87 5.56
1460 0.6315086211232586 -0.1846367338491907 0.4261886413447625 106 101 89 5.27
1461 0.6819620415163592 -0.1996424972258675 0.3043943912908192 75 76 66 5.74
1462 0.7663882507056672 -0.2990627538686019 0.02793877495621822 119 120 113 4.33
1463 0.7787478075661334 -0.3014770151553411 0.01772897633091075 113 114 108 4.29
1464 0.7716613608898075 -0.2726556796017069 0.1289974357125794 104 102 93 3.05
1465 0.7500430760483556 -0.3271158843147232 -0.1474496202393077 138 130 109 3.8
1466 0.7820443130138102 -0.2818309901218841 0.0258307680671771 95 92 80 3.77
1467 0.7820443130138102 -0.2818309901218841 0.0258307680671771 95 92 80 3.77
1468 0.7321531677522695 -0.2695435511831092 0.05884457735451887 91 88 75 3.51
1469 0.7670506985546612 -0.280918762847836 0.0296925420903299 94 91 79 3.8
1470 0.7012211683073069 -0.2574988821630972 0.07833059223169569 101 98 87 5.07
1471 0.7402129416693848 -0.2470565658311566 0.03898074142175323 94 98 99 6.23
1472 0.7890481901924882 -0.3210437941577982 -0.1344099794515573 219 225 230 3.17
1473 0.7654664688925015 -0.3227098204393802 -0.1643880708252233 101 100 95 4.89
1474 0.8596277440882869 -0.2635684163276832 0.07555439578954393 91 87 77 7.34
1475 0.6437092691714095 -0.1621269296583974 0.4130720377255022 114 109 96 4.7
1476 0.7351516779103462 -0.2139419696470746 0.1872473796334597 77 72 59 5.43
1477 0.603875827676295 -0.09264622056976585 0.6347365717825026 96 91 72 5.42
1478 0.6754556864960246 -0.1747707705726243 0.3085125638557648 92 89 80 4.39
1479 0.7820624694972176 -0.2355183250035524 0.06126927715664998 56 54 43 4.75
1480 0.609239982274463 -0.09210230723139212 0.5340355798178871 81 78 70 4.06
1481 0.6273438663166846 -0.1023869845080542 0.5803608907503566 128 120 100 1.81
1482 0.6531727485013119 -0.1088536334260783 0.4704972678202052 73 72 59 6.08
1483 0.6013874549309104 -0.05875991708633074 0.6360375116128953 66 66 59 3.12
1484 0.8462013863559676 -0.272420371455569 -0.144056786847628 114 106 90 4.79
1485 0.500832301746484 -0.1280647050927343 0.3377111934183697 84 80 77 5.94
1486 0.9168974181498892 -0.2391282900489109 -0.165974226806224 24 23 21 3.94
1487 0.597959075441334 -0.09913419877927904 0.5406705705705378 125 126 124 3.9
1488 0.76076422615207 -0.1860587180387029 0.1600267593110875 94 99 96 5.27
1489 0.5986147980446188 -0.09688242165206132 0.5439248360626461 126 127 120 4.07
1490 0.6044882169278343 -0.07585287178792458 0.6289532786908667 97 96 87 5.14
1491 0.7604708916265408 -0.1967824282469216 0.1207392394773639 86 82 68 3.91
1492 0.6800466780947503 -0.1291028741851304 0.2960654989102186 80 80 66 5.19
1493 0.6344972717853494 -0.1260172074636314 0.3881457211239573 75 70 59 3.86
1494 0.6015339401174955 -0.07223662423116761 0.6314887616567926 85 82 73 4.14
1495 0.7177115012912805 -0.09228127981792655 0.5591220227733351 87 89 81 4.7
1496 0.7710686610049418 -0.1937557586460655 0.09434371133165209 124 126 121 3.8
1497 0.6391256278528219 -0.09351148412873461 0.4132995899510699 86 86 76 5.17
1498 0.6094147561950249 -0.08361998110434338 0.4096401869815892 82 80 66 4.17
1499 0.7788394256579343 -0.2022949184512886 0.0119563762847692 118 116 108 5.3
1500 0.7632739493126557 -0.150410077736145 0.1670702551399897 84 84 77 5.43
1501 0.6235021170087469 -0.1118753150561732 0.4115819233212419 111 104 86 3.84
1502 0.7285057792484948 -0.1214998294548041 0.3420304672775059 94 86 68 6.35
1503 0.6378272016192896 -0.1144139451059564 0.3972139815166622 124 117 101 2.88
1504 0.5626535033516198 -0.09403887449333348 0.4425476467302487 95 88 68 3.18
1505 0.8023285189241882 -0.1783705467215539 -0.02216708751188301 86 87 75 6.12
1506 0.7489484177486423 -0.1736700107704686 0.08741186873201812 86 81 64 3.91
1507 0.8048171876746091 -0.1602989007011012 0.0137614337194677 93 93 82 4.53
1508 0.5936850782951641 -0.05414797270754432 0.6289723828632193 119 115 99 3.13
1509 0.6087883400025746 -0.09939112495009089 0.3699841631731844 85 79 65 7.01
1510 0.7899406977042585 -0.1375444334289572 0.06707199912662543 79 80 68 4.84
1511 0.6058444637183362 -0.05106273971576536 0.6259610722814903 101 95 77 3.93
1512 0.7712261712957293 -0.2088149391030353 -0.160357820074423 95 86 66 4.42
1513 0.751461075620216 -0.1038142227855372 0.1157662811153529 50 55 53 2.49
1514 0.7485466697892622 -0.09762579736149063 0.12196520257417 32 36 36 2.47
1515 0.7344851277037949 -0.1176753079909042 0.2057625597566186 82 76 62 3.96
1516 0.7417802018012443 -0.1073396051221318 0.1874118301274867 125 125 118 4.64
1517 0.803351853054163 -0.1454238623836421 -0.008010476699370828 70 70 64 4.51
1518 0.6710080043871562 -0.07935217431081862 0.310491202884339 88 80 66 2.89
1519 0.6873320494164834 -0.08109139810548618 0.3074821195048578 48 46 38 3.41
1520 0.7743471231961148 -0.1406941533969543 -0.1501965923068364 41 41 35 7.18
1521 0.6623567645291739 -0.06507954888155984 0.317131202620956 78 74 62 3.86
1522 0.6623567645291739 -0.06507954888155984 0.317131202620956 78 74 62 3.86
1523 0.6094495489032619 -0.0220536863915478 0.5416789163461828 68 67 57 3.61
1524 0.5884226386999825 -0.006830173779064447 0.6261658502841319 126 125 118 3.7
1525 0.6698573643252566 -0.05816489305345188 0.3329441830415197 65 60 50 4.76
1526 0.6422993348504482 -0.05251939730176808 0.3647110932557023 74 73 64 4.7
1527 0.6950704441015669 -0.05858345696435471 0.3468549529398525 111 106 94 4.03
1528 0.6269747951400497 -0.02517167160291496 0.4853218841552987 108 106 96 2.29
1529 0.6346616014279955 -0.02377575136303522 0.4391297285455079 71 69 60 6.04
1530 0.6110625022525569 -0.02155603103059507 0.3678919033737038 42 40 34 6.7
1531 0.7586627552593583 -0.09018590568809723 0.06316460138215951 125 127 120 3.48
1532 0.6524510089319371 -0.03278802307784509 0.4005361841930336 111 109 98 3.31
1533 0.7012648112896951 -0.05297424781119087 0.2445700641515448 95 95 88 4.24
1534 0.8744440273536898 -0.07829771174625347 -0.003686478043013586 75 72 60 5.9
