# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 601, mean track length: 6.2
339 0.5634766511373449 -0.2171958721728802 0.7714884809260503 122 120 118 3.26
340 0.4861981014404603 -0.1901833206995396 1.01431205274875 139 140 141 4.98
341 0.4300058574218311 -0.1844398838305212 1.12458380636077 120 114 109 2.67
342 0.5761854928166341 -0.1610401521807781 0.7749564225349411 114 112 101 3.51
343 0.5094752688629707 -0.1470017781916634 0.9209224881189289 95 97 94 4.27
344 0.5038206335196502 -0.09553992480377781 0.9505967284178636 102 97 91 3.14
345 0.3113207181105667 -0.046105282094394 1.249651139524202 105 107 101 3.91
346 0.3165928380113366 -0.007402365787815773 1.260818109034328 133 130 119 4.51
347 0.5694975828999824 -0.02856546604460997 0.7715060245884201 130 131 130 3.94
348 0.5793437366118289 -0.2002641242683341 0.7671364818365219 120 117 110 2.7
349 0.4853602954318338 -0.2004721026265258 0.9747712686008696 118 120 123 4.31
350 0.5634631868302122 -0.1656528751541594 0.7627001405373455 94 88 84 4.59
351 0.4561890219073804 -0.1626416343563557 1.094044208923808 84 85 91 3.79
352 0.431883986945733 -0.1285309021548777 1.117011224964177 89 84 76 5.33
353 0.4989333471461057 -0.1002076360759717 0.9441207967708249 121 120 119 5.32
354 0.5019646910671702 -0.1000466521549362 0.9471632287196237 126 125 123 5.62
355 0.4655798880173522 -0.09674579173781664 1.04805868036661 144 131 114 3.77
356 0.2822449358809009 -0.0734062790071095 1.289564148392097 53 47 48 4.75
357 0.2822387187443496 -0.07416268698131802 1.290139180919129 55 49 48 4.36
358 0.2658812840317314 -0.05525106377740388 1.357433576409242 111 110 111 2.21
359 0.5057914024774093 0.05302826161748161 0.8730047267044713 71 73 75 2.39
360 0.5004688573536999 -0.1983243136433714 0.9621959306048886 129 127 122 4.74
361 0.5061201754200042 -0.1117149490807701 0.9618476876102033 91 91 91 4.32
362 0.4850552690467929 -0.1032731388689165 0.9998215895239431 166 154 140 3.19
363 0.4111225788366671 -0.05989797130327255 1.125947114320645 112 110 107 4.87
364 0.2691915715685793 0.04130602051644792 1.309932745378575 88 82 78 4.69
365 0.662340877586881 -0.4340092156983268 0.8498498596529578 85 91 118 3.14
366 0.662340877586881 -0.4340092156983268 0.8498498596529578 85 91 118 3.14
367 0.6133667280035557 -0.3772599300020762 0.8250622434260797 71 78 100 2.64
368 0.6133667280035557 -0.3772599300020762 0.8250622434260797 71 78 100 2.64
369 0.4310576723191238 -0.1566925584454621 1.128091346701992 76 75 73 2.49
370 0.4933219692224051 -0.101852330723342 0.978355334013465 138 137 130 5.62
371 0.5079820994716895 -0.08909842412013534 0.9064534889497002 111 110 104 4.55
372 0.1890374856154405 -0.03906039169539266 1.4169426564394 88 88 87 5.09
373 0.5529394740049969 -0.02106562037219491 0.7494374082737589 42 45 44 5.83
374 0.4228278332082882 0.02443458834670702 1.114490958827664 95 87 76 4.3
375 0.4115055516814234 -0.143043829114181 1.162850275260226 128 120 102 5.07
376 0.5754380451058005 -0.08164515596864319 0.7919612550228124 117 119 117 5.37
377 0.397064941703813 0.02116659928473116 1.122620133825891 98 87 69 3.78
378 0.5096623745573718 -0.1125037621629421 0.906702044824905 118 116 112 5.0
379 0.3768985673181781 -0.1829764967672546 1.188619743423033 245 241 244 0.74
380 0.3564914643621515 -0.1616745632010119 1.213417567926703 183 181 180 2.76
381 0.3389150867152586 -0.1590813252617888 1.253424438301524 153 154 158 0.83
382 0.3679979721515624 -0.06666485388536821 1.188894104711512 72 70 72 1.64
383 0.2815910823749048 -0.03297957458166866 1.297618949983772 40 39 41 1.74
384 0.3971362203628152 -0.01961147203501629 1.135491766132275 112 93 71 1.6
385 0.4607082659960586 -0.2354648432686886 1.089445288965841 115 118 135 0.54
386 0.4061708221687157 -0.2273886758488333 1.166648128610875 199 196 202 4.51
387 0.315041869504637 -0.07423561620066625 1.251994502994463 62 60 62 4.73
388 0.3276077850116172 -0.06739524423046882 1.240008943442991 65 55 50 3.67
389 0.3405985978249737 -0.1823814200412143 1.233288957115714 158 154 159 2.76
390 0.3792915897024045 -0.166902378970997 1.174306686936105 174 172 180 4.7
391 0.1727931893221296 -0.0200145284272119 1.394155525175863 26 29 32 2.11
392 0.4238362825142465 -0.2260501679509083 1.142570304185502 113 113 117 2.4
393 0.3898960860869783 -0.1538028010279767 1.183292001030156 87 78 85 6.82
394 0.3992397893987218 -0.02815812448133443 1.13787435560807 121 109 88 4.64
395 0.0556697501699415 -0.1851627703478894 1.33965324161921 78 80 85 1.83
396 0.04923187856697195 -0.1487087371302699 1.333049666765415 85 81 72 3.77
397 0.2799138295899412 -0.02775553094007773 1.323037058484766 43 43 47 3.82
398 0.3710461740363268 -0.1320038534540385 1.144604146819067 132 131 131 4.79
399 0.4703144164906058 -0.08040201365435323 1.044269179015444 80 74 71 5.13
400 0.453971606902947 -0.07996557744743513 1.011859739534036 57 51 46 3.86
401 0.3360272621912024 -0.07074385654544585 1.231449777156157 109 103 88 4.56
402 0.4839903714627612 -0.1859814454604242 1.04126678906887 71 64 59 3.67
403 0.4703339713053198 -0.1814690962528208 1.041888902847935 100 95 85 5.81
404 0.3987235305595216 -0.1721936278410184 1.136576812577674 140 134 123 3.88
405 0.3534515065247387 -0.1141476907657236 1.181751008266139 133 121 116 3.83
406 0.4953905051794078 -0.1087851889013887 0.9222854659280386 90 88 86 6.33
407 0.3448798240851684 -0.08597755740857134 1.207764869934377 120 113 106 3.43
408 0.3773978415626683 -0.0434028312819271 1.171759772870839 164 152 128 4.99
409 0.02750816527003555 0.001172523815313651 1.384037782644444 67 68 67 2.03
410 0.2783164818288641 0.004537415737581835 1.293214189712312 49 47 42 3.89
411 -0.008214879701436861 0.03157575825167035 1.286535882448204 100 99 92 5.03
412 0.2897292863854095 0.04154321396843254 1.289483683048082 44 42 41 4.47
413 -0.01653682016656213 0.04547567037750937 1.279863330434932 94 94 83 4.82
414 0.5019333478034491 0.03507991418792625 0.9766865668585869 95 92 84 4.42
415 0.4165668031877351 -0.1901799939023188 1.130479216958403 205 181 129 4.8
416 0.4604093321878167 -0.1747004925728455 1.044009972275823 73 64 56 3.51
417 0.4985599626178228 -0.1518809250411869 0.9859409386960158 135 137 136 2.6
418 0.4049556932472527 -0.1377690044383209 1.181411832957517 76 78 78 4.54
419 0.481742283796442 -0.09476416756228188 0.8778367128760096 115 109 104 2.58
420 0.4617985617756791 -0.05092516418574 1.057262011763831 26 27 31 3.04
421 0.4902646374518812 -0.0216588278561856 0.9397080056787437 124 119 115 4.66
422 0.4969547715212781 -0.01309352066352504 0.9860128346676247 34 31 27 5.57
423 0.4883543281913074 -0.01534664493794119 0.9822589994375426 70 67 64 5.23
424 0.4774590395930228 -0.013561497677435 0.9629922064357366 58 55 52 5.01
425 0.5019444510927957 0.04952239988043879 0.974618573198879 83 84 79 5.09
426 0.4813958532920397 -0.1611249912983791 0.9883571877198747 117 115 112 6.09
427 0.4926089697137322 -0.07337926746895886 0.9375125624686789 38 32 26 4.99
428 0.4056319731679341 -0.04316643945927016 1.119427996519951 78 75 73 5.99
429 0.4831107180965563 -0.2009277007480779 1.057243365414463 64 68 73 3.61
430 0.4822002682192847 -0.1899693121383459 1.021550702840907 129 122 115 4.27
431 0.4678603386309516 -0.1834845515194253 1.038691600574286 136 135 133 2.24
432 0.4788832738406605 -0.1126077177643589 0.8885903523296421 48 41 46 2.33
433 0.4829204323556592 -0.1151427594983678 0.8925463907697921 48 42 44 4.64
434 0.36107497936775 -0.1159660169250811 1.180542286929929 145 138 134 3.8
435 0.5162342314991372 -0.1086521634913326 0.9535893564357447 52 46 45 3.73
436 0.5211804817711059 -0.110781437767761 0.9598083503156538 49 43 42 5.09
437 0.372242254776403 -0.09794593916589085 1.212786405290091 111 109 106 4.83
438 0.4113707130840343 -0.05851158830521609 1.125913456981111 83 83 77 5.13
439 0.383839077622563 -0.1307140854241007 1.159057086564811 113 110 104 5.37
440 0.3497988090669947 -0.09866643906406997 1.208814877814962 115 114 110 5.82
441 0.3531705055768685 -0.09261815941401288 1.218580685605094 143 139 130 4.64
442 0.3397781079034731 -0.09672937635850413 1.266905984036127 124 124 119 5.0
443 0.3321779838418615 -0.08636673729794982 1.237309911780142 147 144 131 2.32
444 0.4972632784483421 -0.07110470155887964 0.9833899236180701 124 126 122 5.39
445 0.1376521572693094 0.02613226389123693 1.360296886209198 38 36 35 2.67
446 0.4995848694934432 -0.1370661295189493 0.9363321037599814 60 63 66 2.78
447 0.4716793788215008 -0.07192551944613255 1.077748037515775 76 77 76 4.9
448 0.5620182471203589 -0.2180028171546228 0.5649806922411689 47 50 56 4.52
449 0.5620182471203589 -0.2180028171546228 0.5649806922411689 47 50 56 4.52
450 0.5373317946800371 -0.118379093808933 0.6456753868308276 60 62 61 3.68
451 0.543075555730355 -0.1007346875933411 0.5969844689088613 71 72 76 3.63
452 0.5581205181269236 -0.09508785162123622 0.507140304461575 102 100 97 3.82
453 0.56129846358521 -0.1260198019109113 0.4957659213883209 48 50 53 4.03
454 0.5323937807033396 -0.1211073945422564 0.6920874721203655 29 33 36 3.62
455 0.5610381122941299 -0.1021112793874495 0.4929809701663424 48 48 46 4.04
456 0.4839503576963671 -0.02009065288054037 0.6693268205785654 81 81 86 2.54
457 0.5721562978610174 -0.1701471683292307 0.5080581493905184 70 70 71 4.16
458 0.5587087210073376 -0.2241492128893083 0.5731817293844448 86 91 94 4.1
459 0.5319744387860652 -0.1526122148667464 0.6889124683188165 73 74 69 3.28
460 0.2740530611579369 -0.03555002680854415 1.481265565124036 57 56 58 2.58
461 0.5027268493820366 -0.0726219355430527 0.9155234705478343 46 44 42 4.59
462 0.2714168321293969 -0.001614239582223379 1.497991201295671 72 71 66 4.34
463 0.3444273364474042 -0.1636929326665604 1.206622007549703 246 248 247 2.5
464 0.4857779070218152 0.05832064763451538 0.9277238710411493 84 84 86 2.5
465 0.3150799517582453 -0.09252310863587011 1.257107788809797 141 142 138 4.2
466 0.449207301544977 -0.04991821745653384 1.081237212335396 148 133 106 5.26
467 0.4085717692554312 0.02856975594014387 1.145991552227309 91 86 73 4.98
468 0.06921552511868573 0.04517038088331548 1.332847679936088 108 104 94 4.62
469 0.4273424629675097 0.0412223227864147 1.104268616960934 80 77 68 5.99
470 0.579757212811489 -0.07464866050343621 0.7670725035518976 60 61 54 4.37
471 0.3223003469554859 -0.0288418583874187 1.243990174451501 78 77 75 3.74
472 0.2430409808983792 -0.02068770297816441 1.484370231268555 57 58 56 4.01
473 0.4265246458629035 -0.1110308870301323 1.145299100810779 48 42 36 1.79
474 0.296239064460567 0.003230858844348133 1.279172675466351 53 54 51 4.15
475 0.4780397767023374 -0.1564598059947761 1.117846207563003 106 106 104 4.99
476 0.4926275765179918 -0.2197200280086057 1.032879860251667 59 67 81 2.14
477 0.5093302393453059 -0.08194136962792357 0.9621647969843621 134 121 102 4.25
478 0.2982197112043388 -0.02076975556652366 1.283875263604792 41 42 43 4.21
479 0.4838582907653698 -0.2030369137512877 1.059852898769584 55 57 61 3.69
480 0.2760628735545656 -0.08356951009858399 1.279060719686222 53 57 57 2.67
481 0.2804738148340337 -0.128562220302108 1.300625195679492 90 100 104 2.97
482 0.2838807007491786 -0.128967228140857 1.311288231556133 95 104 111 3.15
483 0.4863249702055827 -0.1369068763105188 1.106756627941712 72 75 78 5.82
484 0.456740767537028 -0.05323150318416206 1.136105611231455 74 77 79 4.61
485 0.3536133625405838 -0.0837838632283017 1.201776308964265 61 62 59 3.95
486 0.283761860203783 -0.01968685109445575 1.27295689098754 40 42 37 4.39
487 0.4288243906991508 -0.1835063314367575 1.10179048743377 97 98 97 3.14
488 0.4562026830562413 -0.1459347136759328 1.089227947484809 129 128 125 4.81
489 0.3178224611507447 -0.02458672747095997 1.272622074057979 86 81 68 2.97
490 0.4471569274762625 -0.07860554995456064 1.08594375454847 104 98 88 4.25
491 0.46024023689795 0.009873590931382034 1.059301149807502 58 52 45 3.85
492 0.4624415935061153 0.02641296523256347 1.091971924077483 69 61 47 4.61
493 0.5851460254344394 -0.2061776245373557 0.7221298698560131 107 107 102 3.12
494 0.5248792223206159 -0.158887247478024 0.7403580573606404 39 39 34 3.77
495 0.4895651555990793 -0.03045518596424197 0.9630900323320457 61 61 60 4.01
496 0.4392809046536326 -0.004711490855192662 1.049295140043754 72 70 61 3.78
497 0.4575201853967504 -0.001794743633979175 1.059569632165491 87 84 73 6.29
498 0.4052243713561263 0.004846254678891222 1.157384082910359 85 82 74 4.73
499 0.6198953570115281 -0.3665446452603515 0.8138812612357228 180 223 245 2.01
500 0.400430178057985 -0.07712338490816283 1.144329815514271 64 61 55 4.06
501 0.400430178057985 -0.07712338490816283 1.144329815514271 64 61 55 4.06
502 0.47823228364658 -0.06666981098462378 0.9971622138244687 62 64 61 4.04
503 0.4744304707864673 -0.03430957911622533 0.9531825140551891 80 65 59 5.72
504 0.2340409473119015 -0.03182383424440623 1.447722770455492 55 55 53 3.77
505 0.4858561569525245 -0.00896189277693016 0.9723702808999919 28 25 24 3.49
506 0.4681693044379737 0.01134541669778046 0.9982296840575964 20 18 16 2.82
507 0.6051869758019743 -0.1878394050424529 0.6807372424690121 80 80 69 3.1
508 0.5869152375053761 -0.1560083611958445 0.735133270800752 48 50 41 3.31
509 0.5869152375053761 -0.1560083611958445 0.735133270800752 48 50 41 3.31
510 0.4122059620067199 -0.2169366913516687 1.144458669581579 67 76 91 2.82
511 -0.01584666467791859 -0.1398459981992062 1.274188943889741 119 108 88 4.73
512 0.1959656676186784 -0.1086172954629215 1.393538920060935 96 97 95 4.95
513 0.3851803620651016 -0.06929231122312861 1.179370855470524 34 40 42 2.76
514 0.3030534626366831 -0.06141813502777807 1.273865268353271 79 86 90 2.98
515 0.4868444083832652 -0.156533239212289 0.9820911362334708 56 55 55 5.11
516 0.4790924001487313 -0.1508641703866625 1.029199389536038 17 24 35 2.8
517 0.487057939651885 -0.08848627652070355 1.025993555396715 96 96 95 5.07
518 0.2080622462785162 -0.01614434273067689 1.42446743050674 34 34 32 2.94
519 0.4890391242817865 -0.008213222526453321 0.9554988610075013 76 73 66 5.45
520 0.5135536500074274 0.01238234728674094 0.8828036323356292 26 24 23 4.05
521 0.2845089540337123 0.04077348548452801 1.275546229715571 35 24 20 4.36
522 0.5968323901714289 -0.1433401583148376 0.6977446060214445 52 55 55 4.94
523 0.5036880923381268 -0.1482471219870174 0.918230535140043 99 102 99 4.14
524 0.4522513045332178 0.0178638527636232 1.083501972559374 66 67 62 5.09
525 0.3339593953777954 -0.1612517702652234 1.249227015345984 209 212 215 3.88
526 0.5180500199456426 -0.1030383811305989 0.9165703079356886 79 84 89 4.25
527 0.4936486472487635 0.02594275265246274 0.9504320431900171 30 29 30 4.12
528 0.4426079648211393 -0.1397489984955546 1.112628867389242 108 106 104 5.57
529 0.4946707453385493 -0.01522241825080632 0.9013352326851516 76 70 69 4.69
530 0.5747890817510437 -0.0640831971588019 0.7754808241725941 89 90 85 4.25
531 0.3793834153312323 -0.0838440868308796 1.179681314990277 49 53 54 2.78
532 0.42466424169995 -0.193720425407673 1.143288219467925 104 95 70 4.45
533 0.01954385840798706 -0.1094728840912098 1.285989665336117 95 94 87 3.43
534 0.2331548424232636 -0.07383697118457305 1.456219481575705 104 101 93 3.33
535 0.5058948418418039 -0.01556379873402906 0.9917544502043678 104 105 104 4.11
536 0.8906085503233201 -0.1660254686590449 1.041183153203338 97 100 100 5.28
537 0.5690367554874911 -0.1011679153679139 0.7625240180993338 63 61 53 3.04
538 0.4021687015176741 -0.002543890043838902 1.172219440363578 26 25 20 4.0
539 0.5511581714005263 -0.1853817659067337 0.7717423533429312 55 57 56 2.24
540 0.5899272069698736 -0.1585930773630412 0.7524025079179842 24 25 22 2.67
541 0.5147741146418452 -0.07797261218946211 0.9192237475729284 56 54 55 4.42
542 0.5050278979723672 -0.07083964169163418 0.9473178096467925 112 102 90 4.53
543 0.5052506922483853 -0.06953645215627619 0.9504088732036917 116 107 92 2.96
544 0.424625410299346 -0.04851485500267635 1.108088055196367 131 122 106 4.63
545 0.3365909259381256 0.04956590976102968 1.267956243443111 51 47 40 4.39
546 0.4513631809021009 -0.2239834230061987 1.066229936914028 112 104 102 4.84
547 0.5949003592681403 -0.07040175204452373 0.693297118592505 96 91 82 3.12
548 0.4667799074353186 -0.07561856015115032 1.093167684345635 112 106 95 3.97
549 0.1926213806034286 -0.09311243742827477 1.523968409764244 144 145 136 3.54
550 0.591475159516671 -0.09372273938963906 0.6887880589974263 112 108 96 3.04
551 0.1671118767510042 -0.07903048498470096 1.377019009748281 88 90 80 2.48
552 0.2865225872608033 -0.1367150982097886 1.280090903541641 242 243 246 2.39
553 -0.02076238275413109 -0.2426479808600333 1.304424978436038 222 229 240 0.64
554 0.07070863777892766 -0.2096789024396256 1.327103142780137 93 100 106 3.33
555 0.06998924874302054 -0.1863814816983412 1.335200117103033 53 60 65 0.8
556 0.06998924874302054 -0.1863814816983412 1.335200117103033 53 60 65 0.8
557 0.4554966182173114 -0.1362899813115652 1.051135973008602 72 72 69 4.47
558 0.4707170147427666 -0.06018893649823179 0.8712991201731313 28 22 25 4.46
559 0.3857326176318938 -0.1606799234658871 1.083250043464159 74 74 65 4.24
560 0.3092959536356024 -0.08356079815305407 1.25288423339707 106 106 101 3.76
561 0.4583689251603217 -0.007052422459404752 1.041091670189095 29 26 23 3.75
562 0.4583689251603217 -0.007052422459404752 1.041091670189095 29 26 23 3.75
563 0.4584604616213386 -0.2245905036034548 0.9297931253695899 40 42 48 4.31
564 0.5270399776418655 -0.2250138743385754 0.7448089081516726 45 51 58 4.55
565 0.5452014448786591 -0.2195908824725007 0.7777789089715346 88 84 83 2.16
566 0.4237214325877683 -0.06478130068560593 1.023036296207976 108 99 86 4.11
567 0.5677851927948708 -0.06711134327630756 0.7751873883444784 39 38 39 4.79
568 0.5677851927948708 -0.06711134327630756 0.7751873883444784 39 38 39 4.79
569 0.434854435288428 -0.04733527028470284 1.11605200572182 97 92 90 4.13
570 0.0661345858804204 -0.2005547489289304 1.332541011153167 125 125 125 3.66
571 -0.008954595550431488 -0.07983286680825816 1.301209870719249 141 144 135 3.07
572 0.2661114300806322 -0.06197642266991365 1.345364251888786 137 136 129 3.31
573 0.5140834415092864 0.05359540581778221 0.8896348828511529 59 61 63 3.59
574 0.5455513178772806 -0.1787988720573303 0.7614775322726296 37 46 53 5.33
575 0.4434481894896115 -0.03743790809270926 1.052750994998688 131 112 88 5.95
576 0.2289404393965095 -0.1274733131402948 1.447372323570658 195 197 202 2.35
577 0.0621150841621651 -0.0830615607111304 1.32855336408866 83 86 81 3.2
578 0.1557213100664231 -0.04425735008914496 1.363415061984047 54 54 56 5.79
579 0.0347414400698704 -0.0578696162877296 1.374742859261473 28 32 34 2.62
580 0.3801298247273107 -0.1696706188749521 1.177545282312856 113 117 129 4.07
581 0.2024300822302525 -0.1145624302379817 1.41723627302018 38 42 45 4.44
582 0.4091768777847124 -0.2239788140862296 1.152187404062087 110 116 120 3.66
583 0.2261694056156761 -0.09386918286856293 1.435358679434301 85 79 71 2.88
584 0.2494530939288283 -0.08001586725873011 1.398366063286996 101 103 106 2.32
585 0.3029864135547234 -0.02841845406639559 1.187064040193666 109 106 96 2.12
586 0.09522927694128606 -0.1338068996804113 1.332382723803355 94 85 66 3.83
587 0.07542276575867432 -0.09154752173799738 1.351612426218582 50 51 56 2.2
588 0.03051585324634154 -0.01548745624958096 1.664165201207617 101 103 100 2.69
589 0.03188651167661311 -0.01418198086560581 1.285509711232573 53 52 49 3.16
590 0.2730528489507186 0.02662359489392267 1.299269360297083 38 35 34 3.01
591 0.577310949495039 -0.1680870990493574 0.7269511607013307 35 33 29 1.57
592 0.3326791798126215 -0.02320780252686295 1.230564074073746 102 100 87 3.88
593 0.2470387707905819 -0.000423990935075873 1.310088915495288 73 67 62 2.53
594 0.525889475534687 -0.02581967887910185 0.8852266641733526 27 28 29 3.74
595 0.5145976658282475 -0.2779400495127738 1.079543602746351 85 97 129 4.5
596 0.4443242885685326 -0.2212446069907636 1.064402187414972 248 250 250 0.37
597 0.5940995408675316 -0.1849267211805673 0.9865610726758602 81 84 91 3.34
598 0.3082286819800012 -0.0837614155333683 1.245543023250106 117 116 113 3.47
599 0.4635901141009965 -0.2339909353817766 1.077285534939271 225 230 232 2.04
600 0.452504150575543 -0.001487009506454999 1.02148311809933 29 28 29 1.67
