# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 3033, mean track length: 4.73
694 -0.09075024577342572 0.1853427161683491 0.9006107093481698 103 68 47 0.78
695 -0.03044634112369993 0.1759192822057743 0.8256914227099493 63 40 32 0.11
696 -0.01002228642245406 0.1787447232799767 0.8306458899599943 51 43 35 0.4
697 0.02401481891763158 0.1701160275349634 0.7593093321280203 79 55 44 0.21
698 0.02401481891763158 0.1701160275349634 0.7593093321280203 79 55 44 0.21
699 0.0282335548789121 0.1741179195837076 0.7581304875102465 60 40 28 0.19
700 0.03965704251828206 0.1896342260481224 0.862100641151243 61 42 32 0.65
701 0.06289630966407722 0.1724269587906597 0.705258439805582 125 92 66 0.43
702 0.08233042816280078 0.1651321256925616 0.6817723486998232 96 62 44 0.36
703 0.08183726112955847 0.1701610907340195 0.6801014546431804 70 47 33 0.85
704 0.09148288280235617 0.1648025913121143 0.6691024224039747 59 39 30 0.38
705 0.1141214843810616 0.1699712661005059 0.6351561909209639 98 78 60 0.29
706 0.1260655581702178 0.1635505975215521 0.6198681809571979 122 96 72 0.1
707 -0.1337793778744003 0.2004422542447121 0.9410704394176405 103 70 51 0.67
708 -0.1248037539684095 0.2055595768369304 0.9375582315152574 100 70 52 0.26
709 -0.0967261626729391 0.191816110388702 0.9033994624387837 125 94 73 0.39
710 -0.06581620340342587 0.1966998079965359 0.8667140772410314 39 29 24 0.32
711 -0.06581620340342587 0.1966998079965359 0.8667140772410314 39 29 24 0.32
712 -0.05933728011834727 0.1951309692889617 0.8592674304050175 138 113 93 0.19
713 -0.0514667447277618 0.1925006569041272 0.8568357197004058 127 100 80 0.17
714 -0.04002143355295784 0.1863531338601642 0.8356460879388069 128 103 84 0.14
715 0.07263147565928985 0.179433911627029 0.6898547968809737 130 98 72 0.31
716 0.1366705907208078 0.170671800702058 0.6012307514933398 41 30 25 0.24
717 -0.1594087694909949 0.208282398118437 0.919296852709805 132 110 97 0.16
718 0.01642348750453615 0.1949543676792716 0.755035704435829 69 51 40 0.21
719 0.0428196399979992 0.1891062018683077 0.7241170829560596 126 98 79 0.15
720 -0.09473845513064094 0.2197227079959276 0.8841818616012193 58 39 28 0.32
721 -0.06440817356866857 0.2156399942132791 0.8556766537450694 53 34 28 0.19
722 -0.08394572707952108 0.2303951458147343 0.8799217415626827 75 56 42 0.29
723 0.03498910981707148 -0.2753206225047308 1.070150379605475 107 83 66 0.28
724 0.0434515595579279 -0.1094578539582085 0.9800146369633557 147 130 108 0.7
725 -0.02094444756023728 -0.07723133818547689 0.9854890439837499 55 48 48 0.05
726 -0.01942976248011974 -0.07467286559451927 0.9689055322555523 54 39 33 0.41
727 -0.08849512404503057 -0.06202177494565655 1.065787639849435 77 71 59 0.42
728 0.1353128969781271 0.01919900984860241 0.852086838687191 102 71 52 0.27
729 -0.02811806410707018 0.02872306622853945 0.8912584182640789 61 47 39 0.25
730 0.01573219273202886 0.02630501018882319 0.8911179629924216 130 94 66 0.14
731 0.1150847795478399 0.03171290618695344 0.8445052926413282 84 56 35 0.31
732 0.03988160559801346 0.07476333957411183 0.7561647965703374 154 116 82 0.23
733 0.2706009761572129 0.0612378472455942 0.896792630066184 147 125 105 1.14
734 0.2706123057546057 0.06139511062063518 0.8965747272438426 141 113 89 1.05
735 -0.09671971495907228 0.0718903131656352 0.9444116245423072 75 38 24 0.65
736 0.05099278400246643 0.08470284391172354 0.7524509836413703 125 94 71 0.16
737 0.05019558513119748 0.08912223910806553 0.7528730448576934 109 83 66 0.35
738 0.2779632373506628 0.07475990187861196 0.8887673173858398 153 142 128 1.31
739 -0.155043390179573 0.065338190059555 1.071412434036916 93 78 68 0.28
740 -0.09809371668770184 0.08436659782638488 0.9411175027304547 80 55 41 0.64
741 0.04904242759281863 0.09390059663796861 0.7535280859175947 120 91 70 0.18
742 -0.1514168561364801 0.09853415538877071 1.029153822240847 66 44 35 0.45
743 -0.05483461950281487 0.09649673145051356 0.8762140804428084 38 28 23 0.29
744 -0.01374174144643447 0.1048947408755848 0.8427092155958872 85 56 43 1.17
745 0.1562332781034619 0.1173272825451824 0.5965895159238311 83 51 35 0.69
746 0.1706037900637566 0.1155517931844861 0.5812725835853202 101 78 58 1.07
747 0.1775701472751141 0.1140215429990393 0.5718924769324903 91 67 44 0.57
748 -0.163004421385313 0.0994056399096554 1.043284141133591 84 70 58 0.32
749 -0.1395043229344806 0.1145341722122125 0.994198629156042 58 36 29 0.24
750 0.1258552531291709 0.1237241229260515 0.6345935487853173 127 99 73 0.4
751 0.1478820980082869 0.1237659970520609 0.6039509360645375 104 83 64 0.44
752 0.1576209385013745 0.1259097430009509 0.5916821697441511 50 29 21 0.45
753 -0.07855944920493918 0.1258272716813356 0.898072899448645 52 32 27 0.26
754 -0.08112210591979985 0.1312295117215598 0.9096438143088089 64 38 28 0.22
755 -0.03490014304000033 0.128691838377497 0.8491035685655052 115 73 50 0.27
756 0.05701677387722925 0.1327956948418582 0.7276381285648751 111 89 68 0.69
757 0.09780902339318687 0.1310294715654797 0.6664193157390087 83 61 44 0.33
758 0.09746984522079472 0.1339201558030065 0.6657743759895131 115 94 75 0.46
759 0.1146338262730472 0.1321114727329927 0.6489663506939104 116 90 70 0.23
760 0.1236376056576748 0.1307375847344496 0.6340914994614545 94 75 59 0.41
761 -0.1302970770345067 0.1451084557083083 0.9693999187694503 68 47 39 0.36
762 -0.08985595185023165 0.1386617465911352 0.9129190440914597 128 102 86 0.12
763 0.1530228149743099 0.1419539671306283 0.5939463231303422 120 94 68 0.28
764 -0.1616333584297786 0.1551120233398713 1.028740185587201 52 31 24 0.35
765 -0.06356742964797701 0.153782932627027 0.8610313277643072 120 93 70 0.31
766 0.07693238237707312 0.1470428552049256 0.6954083096095401 54 38 28 0.97
767 0.0785950378312783 0.1494522936829155 0.6920997184813443 122 95 71 0.37
768 0.083479594020472 0.1495541936037612 0.6847484017265132 75 56 43 0.15
769 0.1032040708109256 0.1488032842620304 0.6609705336392132 116 67 40 0.99
770 0.1063839520069382 0.1541790401352861 0.6543482916409306 121 56 31 0.95
771 0.0524121124168947 0.1596400674194434 0.7216418741217799 44 30 23 0.3
772 0.105950509583039 0.1587659605125386 0.6542662127720621 133 69 36 0.97
773 0.1078104958837214 0.1622618714098326 0.6481601790325927 114 81 58 0.37
774 0.1342632555235334 0.1585541798033757 0.6128944170860072 146 121 91 0.09
775 -0.1490789385569359 0.1867311001019067 0.9756474168569494 43 26 24 0.13
776 -0.02772760404091579 0.1778872235159049 0.8185901551758853 94 74 54 0.58
777 0.02938679723780901 0.1701131522599281 0.7582585512399306 50 34 28 0.08
778 0.08379235677189911 0.1690368496681809 0.6779095493306598 150 111 78 0.25
779 0.08254992635793923 0.1749677407611958 0.6816955746131016 100 52 36 1.36
780 0.1492928419972054 0.1668607123009828 0.584133230951012 93 76 62 0.06
781 -0.05175442847728495 0.1958628705492901 0.8547876270593474 118 91 70 0.14
782 0.07426126040298386 0.1763403607024587 0.6870545322869469 68 44 30 0.2
783 0.07435919543632774 0.1763852621501703 0.6874723955308438 69 44 28 0.22
784 0.130417355712935 0.1719442048971333 0.6066490517902826 46 39 33 0.55
785 -0.1098711944386467 0.2148803867095375 0.9129179012425709 52 38 34 0.77
786 -0.09444624852278449 0.2217517540598611 0.8775178225798766 103 81 67 0.41
787 -0.08111269566038892 0.2229671754611955 0.8770859830845633 124 97 83 0.31
788 -0.0207156914379113 0.2071567535099722 0.7916426914457378 126 122 121 0.34
789 0.0728426768359367 0.1972406536734508 0.6741856040762243 100 83 70 0.97
790 0.09694014588005473 0.1906980214663909 0.6360328972968187 90 66 48 0.43
791 -0.02080438043280342 -0.2084235287767109 1.092475118949694 170 173 172 0.38
792 -0.03136155414613717 -0.1045139307870891 1.019358821851287 126 107 88 0.7
793 0.05621932999613577 -0.06090390246778497 0.9583900269287787 142 109 83 0.7
794 -0.02029144147374207 -0.03236451548139931 0.9371855893219686 71 48 37 0.46
795 -0.113194443775027 -0.008970928729656978 1.049870266475543 199 202 204 0.34
796 0.01461662634220429 0.04500205030915846 0.8858545239827135 99 79 60 0.72
797 -0.02417695272482501 0.06971684438146047 0.8667556515639688 146 114 81 0.17
798 0.04419453156001885 0.07674118284602448 0.757609635112198 40 27 21 0.77
799 0.04770526388027996 0.08702521918193537 0.754809178227302 47 32 25 0.38
800 0.1289277307956636 0.08190517578343554 0.8374456451619453 103 62 36 0.45
801 0.02914736813559737 0.09125819912130426 0.7782819826025574 38 29 24 0.32
802 0.03354482903585632 0.09014146546558773 0.7751142960687917 125 90 65 0.67
803 0.04010370682758169 0.09866577468308166 0.7596128562449921 57 36 25 0.21
804 0.05831162336544837 0.09523109884767718 0.7365871049787706 62 36 27 0.55
805 -0.08742315876914408 0.1016317175229701 0.9157295361719658 66 42 30 0.4
806 -0.1096977835680055 0.1088649403684427 1.274663178869759 129 95 67 1.21
807 -0.102717753993002 0.1048039782520959 0.9380949469103023 18 16 15 0.77
808 -0.01879071347956918 0.1210402657721649 0.8437112489382536 87 50 35 0.94
809 -0.1794721972530304 0.125863267347809 1.03810691950464 190 196 200 0.31
810 -0.1765931998753735 0.1325830216295085 1.043121268549582 56 38 31 0.57
811 -0.1582445372027114 0.1328961053787816 1.028603939946896 59 39 34 0.33
812 -0.04888658569723381 0.1223596191302163 0.8755396524735736 82 50 35 0.3
813 0.1153172686587945 0.127868611826437 0.6448256583365733 94 70 51 0.22
814 0.1181065173662121 0.1293199902022086 0.6453822718917869 109 71 45 0.6
815 0.1183790344083592 0.1323374691637738 0.643248143058356 119 79 46 0.5
816 -0.1058556444135973 0.1471714171795311 0.9369852590575266 40 31 30 0.52
817 -0.002090503387394804 0.1354361179710877 0.8426198284541898 42 31 29 0.37
818 0.06260976227682169 0.1431464352474582 0.7163739863811224 127 98 73 0.42
819 -0.1594649514569452 0.1597021480914696 1.012006267920504 49 32 25 0.27
820 0.04475372801430266 0.1541794457948112 0.7371937448650047 126 95 75 0.21
821 0.06794248802013947 0.155636448642548 0.7040315514040433 35 22 17 0.32
822 0.07685055995291468 0.1548877176042653 0.6959904875489874 98 70 48 1.22
823 0.08623700279019908 0.1452422189915166 0.6805272339830032 103 76 57 0.21
824 0.1000157022013302 0.1490253929292903 0.6606464894340275 52 33 24 0.5
825 0.1408633140423317 0.1499897798650698 0.6046412947141419 115 91 69 0.08
826 -0.1516351431359551 0.1776676280584217 0.9920972883106082 52 31 25 0.34
827 0.025248935345763 0.1589526143428028 0.7593721185228061 110 85 69 0.56
828 0.03944046886577612 0.1623690738825799 0.7418933860514308 101 77 58 0.35
829 0.03944046886577612 0.1623690738825799 0.7418933860514308 101 77 58 0.35
830 0.03606110343689028 0.1638367679186835 0.747493250197805 47 31 24 0.34
831 0.1203355040983355 0.1625937247559034 0.634305597293045 110 84 61 0.25
832 0.1402027205153339 0.1575759868387863 0.6039275052926124 143 114 85 0.24
833 -0.1795934869283398 0.193527121769397 1.015244293796102 49 36 32 0.31
834 -0.05484945086222937 0.1876636608970487 0.8602858720920138 59 41 32 0.14
835 -0.05352571343402712 0.1782418611303181 0.8615000385923274 45 28 20 0.41
836 -0.02441652519124571 0.1819233793082531 0.8190741059629968 66 51 42 0.58
837 0.0007139858633455898 0.182257025518923 0.840317103293294 18 17 16 0.32
838 0.1054068778928069 0.1647459666976301 0.6526361953478791 130 73 37 0.97
839 0.1116016627570992 0.1686140774424698 0.6392249796114809 62 46 34 0.39
840 0.1164159868143764 0.1720417959799214 0.6366958585260666 65 32 23 1.28
841 -0.05638238625992142 0.1942531996758999 0.8651472465791669 46 32 22 0.36
842 0.01304645374363333 0.1886667198405246 0.833062565144257 20 17 17 0.3
843 0.02750505392172797 0.1837137098641495 0.754785099134429 53 36 27 0.39
844 0.02728552382429472 0.1840414461861837 0.7578748831487893 50 34 24 0.38
845 0.02899102731102765 0.2022389064223485 0.7486374804278161 18 16 14 2.18
846 0.02899102731102765 0.2022389064223485 0.7486374804278161 18 16 14 2.18
847 0.0247617917812234 -0.07219295280798792 0.9376068728540722 141 108 81 0.14
848 -0.0139163538891004 0.009742098865769076 0.8997713107449122 56 33 27 0.54
849 -0.122356534798289 0.01429832513453428 1.061409967193868 52 34 26 0.25
850 0.009747847483523642 0.05070265130479289 0.8745724137628429 44 29 24 0.51
851 0.02291442461907311 0.04660681679947245 0.8723157725357079 113 90 70 0.46
852 0.01947393714444645 0.05180110723096273 0.8770732937367663 26 21 20 0.28
853 0.202086240554193 0.05487782099084966 0.904756567524767 127 77 50 0.98
854 -0.04086789329439722 0.06716093548304915 0.887880621012565 60 35 21 0.29
855 0.104890695231972 0.09868618669182422 0.8183136814969206 73 42 25 0.89
856 0.0652561928149491 0.1334511060665163 0.7217909101929166 119 94 71 1.94
857 0.110270137354596 0.1349871699203277 0.6503953198912399 51 32 23 0.63
858 0.1229325983512849 0.1278823815705265 0.6347017314242048 147 119 89 0.48
859 -0.1717628131799388 0.1423640099229713 1.031266070627516 78 50 38 0.29
860 -0.1135432602470535 0.1348836872253033 0.9567943016195216 105 72 57 0.41
861 0.08440575611570167 0.1405049758767757 0.6864138465849413 36 26 21 0.46
862 0.1587026948436052 0.1390134904293414 0.5857918862569248 103 76 52 0.56
863 0.04267057908393546 0.1495511357357921 0.7376091502389274 35 25 22 0.13
864 -0.161109011298632 0.1724602776673523 0.9881436864534164 85 54 34 1.3
865 0.1111292192062173 0.156369186124697 0.6445562933291323 131 104 79 0.2
866 -0.1807096705066669 0.1843375913149033 1.026376032253848 39 26 22 0.44
867 -0.108251365674994 0.2097715789536764 0.9521227820140351 95 68 58 2.38
868 -0.06033990180213789 0.1947701567041219 0.8605013446283377 86 67 47 0.32
869 0.1298469382581222 0.1712071096559847 0.6153966866163288 103 65 41 1.31
870 0.02548573783760533 0.2997124887108564 1.21548195402522 54 42 39 1.34
871 -0.07234268345622907 -0.09018301337236576 1.077908208792934 118 82 62 0.84
872 0.2563148442005032 0.06795131828702454 0.9083195532440863 224 230 234 1.12
873 -0.1404103256101076 0.1081844421139924 0.9852285215635704 116 94 74 0.59
874 -0.04723137251641685 0.1083163755479109 0.8768488879928523 44 37 31 0.46
875 0.008460166546915615 0.1103164488807257 0.8498672466601888 36 27 24 0.2
876 0.008460166546915615 0.1103164488807257 0.8498672466601888 36 27 24 0.2
877 0.1277543035503067 0.1655204972711789 0.6198461051697611 115 70 36 1.02
878 0.1276056765262027 0.1654926423403371 0.6207329453584428 140 78 33 1.33
879 0.07751133445802172 0.1803630666727275 0.6826139114196906 127 99 75 0.43
880 0.1802665712044498 0.01271752730865817 0.8944150849122002 218 225 231 1.05
881 -0.02231142115263007 0.03113871552717549 0.8958388542880057 83 56 39 1.45
882 0.03922164032814301 0.05762946692345784 0.7854151117910041 151 118 87 0.88
883 0.05354950368305422 0.08659359380308312 0.747939949775935 102 69 51 0.6
884 -0.1248813736774238 0.08585616652167874 0.9859230472956532 49 25 18 1.57
885 -0.1694110951995542 0.09976218698374124 1.038386892801704 234 239 240 0.19
886 -0.115780253605214 0.121738379795901 0.9535487609917678 102 78 64 0.52
887 0.002792017623688303 0.1724588729135279 0.8390141785891124 27 20 18 0.73
888 -0.1208095649459943 0.1949660543695567 0.9330110015122365 73 52 38 0.2
889 -0.1094548049464681 0.1951560250080366 0.9191859009964697 45 21 15 0.94
890 -0.07259476058762893 0.1906437585655815 0.8750130124927021 102 83 67 0.48
891 0.06591845149095388 0.1776805123969162 0.6996773830146384 54 35 26 0.88
892 0.06371335110638565 0.1873019898459158 0.6903239715326089 75 56 44 0.62
893 0.2091020682416262 0.07414430543022683 0.9035945698853908 106 72 48 1.05
894 -0.05671284915185382 0.1103649283010145 0.8763532568483684 129 104 84 0.36
895 0.200146481037884 0.1257335863511792 0.5467489735283978 125 93 63 0.55
896 0.06770311098034976 0.1570586644493148 0.7069407314419033 46 30 23 0.66
897 0.06807085101052102 0.1576755522088228 0.709065388854062 43 32 27 0.25
898 -0.04506522249299283 0.1881406434214958 0.8432633622750786 147 122 99 0.56
899 0.09205624173682803 0.1411646674353248 0.6737634832741787 93 68 48 0.59
900 0.03154770481168134 0.1546190342733724 0.7516196537920273 100 74 58 0.83
901 0.1194328301610669 0.1579933190784007 0.638076500490003 33 26 22 0.54
902 -0.1719962428227418 0.1836555774923797 1.015189312214225 74 50 37 0.69
903 0.1072298906168643 0.1577336572547086 0.6454732795399581 90 64 42 0.73
904 0.107609603355556 0.1581704171318245 0.6477921565044272 108 80 57 0.57
905 0.07374758170555584 -0.2781939193256613 1.067740332967113 110 102 104 0.82
906 0.05597116006756664 -0.3156564440650735 1.108954004747853 222 227 231 0.79
907 0.1129778709651517 -0.1618469746651647 1.060488185561102 126 110 103 0.8
908 -0.07838741315906828 -0.09400713968077012 1.07914253011367 154 161 153 0.37
909 0.08907551795584567 -0.1275699507372623 1.023444765021739 108 89 74 0.35
910 0.05984331209817795 -0.08211637326299742 0.9775644641681832 91 57 40 0.19
911 0.01219493088831913 -0.05802963218986006 0.9309143859280785 103 70 46 0.33
912 0.09054221931816708 -0.2321697805615747 1.091302640095085 220 229 236 1.28
913 0.06377974820900323 -0.1958438735312807 1.037112529276718 163 127 89 0.37
914 0.07612256018417485 -0.1861187994256099 1.035336421235102 136 107 76 0.34
915 0.05111470158293885 -0.0617959530954056 0.957268762348778 96 65 47 0.33
916 0.07370131301019567 -0.04376976276693838 0.9543666404156749 123 85 51 0.46
917 0.1286157760782051 -0.0366854522085308 1.005310488606399 129 110 92 0.56
918 -0.01394526540867191 0.02210430981464927 0.8896638241282778 141 101 65 0.5
919 0.1605527447341906 0.06227649164091709 0.8598375723626833 73 48 37 0.71
920 0.2403617761244725 0.07143252659347805 0.923553376327985 212 196 171 0.82
921 -0.1922003334124602 0.1814422012955734 1.030063924299123 88 80 67 0.31
922 0.0397072894855891 -0.2159268912384531 1.027380912388244 128 92 67 1.86
923 0.05740909028933461 -0.1956084894499969 1.031789694046711 93 68 55 0.63
924 0.09381961335124644 -0.1967771777670868 1.065527373690614 80 54 37 0.23
925 0.1015698922187175 -0.1475397146077241 1.044454102567824 120 98 78 0.26
926 0.03026527885979635 -0.14595749229917 0.9867875875651694 94 53 31 0.85
927 0.04672157600716431 -0.105338554288896 0.978808544970463 127 92 64 0.37
928 0.07107450954260985 -0.09832694664091962 0.987352903759002 118 87 66 0.46
929 0.009466820141703969 -0.04386997789051905 0.9195087714624554 96 66 45 0.39
930 0.1853975615111464 0.01693293269188234 0.9069873621952601 178 167 162 0.89
931 0.1789058860827134 0.1408505777584249 0.5673655080484837 46 34 31 0.72
932 0.07162707807042024 -0.1801433821960216 1.031568626489513 144 119 95 0.7
933 -0.06776646953697918 -0.1043775669003753 1.076355315385436 92 71 55 0.53
934 0.09280323402841262 -0.1445083900805317 1.03629244634198 102 78 62 0.39
935 0.1261859349993262 -0.1057847992773318 1.047772457480422 97 76 64 0.2
936 0.156303460896092 0.02159587681679831 0.8638683311644916 64 36 25 0.54
937 0.2558397327470521 0.1490903341311896 0.4316705652736949 24 12 10 0.71
938 0.05156518523305009 -0.1961991346992668 1.028873844271457 59 40 33 0.45
939 -0.04115628825275708 -0.1589895705174981 1.077954961452775 169 174 173 0.7
940 -0.03056881600016104 -0.1842250947511579 1.091104259103207 88 72 65 0.27
941 0.09515540370808762 0.04348707182883164 0.8216189760142737 61 35 24 0.64
942 0.2794988094810952 0.07459150507018834 0.9101021911738753 102 81 71 1.13
943 0.04133798990582138 -0.1923603691480495 1.020799659750864 90 62 40 0.25
944 0.1989900462328093 0.02747642966738353 0.905967394226168 143 109 87 1.06
945 0.07153822606849047 -0.2139757828194447 1.05301179659941 133 107 82 0.67
946 0.0715301673244676 -0.2137154213351135 1.05345635347496 119 100 81 0.5
947 0.03920394482659173 -0.1901768740247053 1.019513627371404 150 128 105 0.46
948 0.04820727625477084 -0.1831115361580117 1.022030314643237 110 87 69 0.57
949 0.04955758955531131 -0.1598533460253275 1.01024045261572 85 61 50 0.27
950 -0.04696794529541248 -0.1564642123856115 1.085787284224615 183 190 180 0.98
951 0.02144823664081408 -0.1203476283826079 0.968231094221525 129 83 55 0.48
952 0.03065988191364033 -0.1377437708169692 0.9855541134335947 74 40 19 0.3
953 -0.03769766324463475 -0.1065692944042942 1.016810431549732 49 33 26 0.13
954 -0.02958614638951429 -0.09399517724594386 1.007492746719264 86 72 63 0.64
955 0.01299356590829281 -0.06163802922506263 0.93073112939737 91 65 47 0.39
956 6.612208832978972e-05 -0.03616990624962683 0.9179437050413374 112 84 65 0.45
957 0.02093932083930961 -0.04841790922643394 0.924958663047673 96 68 45 0.27
958 -0.02575664586382087 -0.01902598467664741 0.933619424886548 102 87 74 0.27
959 -0.02585378238374669 -0.01899359185623463 0.9326186401634308 86 63 42 0.25
960 -0.05457895272086233 -0.006517609821593301 0.9563007085145337 121 101 85 0.68
961 0.06747322756392615 -0.09348437721807122 0.9852399559261819 98 72 50 0.3
962 -0.0315555260144722 0.06033804660718113 0.8815707040137372 113 84 61 0.2
963 -0.03029033494429667 0.06000231989464037 0.8700387841488172 125 99 69 0.41
964 -0.1775532362412086 0.1156293503726466 1.031886182981456 104 83 70 0.56
965 -0.1781191204467379 0.1651845949594022 1.029473776920663 84 64 52 0.53
966 0.0368270213304015 -0.2856804492746158 1.076561882140994 126 104 85 1.45
967 0.03419324894625264 -0.1862712789096355 1.011143138850043 106 85 75 0.48
968 0.06625370306654144 -0.2016793750498832 1.045533275264023 132 113 95 0.71
969 0.01360124462569057 -0.1471043701275033 0.9928190657661847 55 47 47 0.18
970 -0.01468231657597119 -0.1046882324252119 0.9909743211106595 50 33 24 0.21
971 -0.01477896593565486 -0.1050170863911136 0.9941710872656214 55 49 46 0.17
972 0.02216734169130663 -0.08082041445189767 0.9469839286737137 72 48 36 0.45
973 0.002572332508331887 -0.02739661477976957 0.9072130700662809 142 100 77 0.36
974 0.1570566563755485 -0.01497125843121562 1.022845555835822 199 206 213 0.31
975 -0.03019003607596538 0.03351937942129388 0.9064250893892104 74 44 30 0.81
976 0.001106997554351175 0.03131962319835919 0.8925945053241712 81 55 39 0.44
977 -0.05743495338676974 0.06752902463913087 0.9044002919887787 37 23 17 0.05
978 -0.001924308470130143 0.07943869514632286 0.8366715241790529 136 89 59 1.33
979 -0.0722324392686251 0.107754661566685 0.9025282211941862 28 20 17 0.41
980 -0.02139862049324703 0.109958635150156 0.8347516577292989 114 102 88 0.57
981 -0.1772981387497596 0.1130014354982907 1.027483714112112 188 186 177 0.47
982 -0.182623685455476 0.1637562718421372 1.101094094567769 110 84 67 0.46
983 -0.07140253277294073 0.1630866729945725 0.8810591937770115 54 41 34 0.42
984 -0.05693682296477232 0.1663452126898789 0.8474734921429919 36 31 27 0.12
985 0.1108035002986854 0.1677896546873902 0.6343088279457775 65 49 34 0.47
986 -0.08950536278538124 0.2165453731614336 0.8813557504466955 72 51 42 0.37
987 0.01056078515827086 -0.2680560736316634 1.071705979166249 74 59 49 0.7
988 0.1243949275886997 0.00221692192719496 0.852617886313361 198 164 130 0.38
989 0.07276537598739785 -0.2717877949883473 1.0555931357229 97 68 67 1.95
990 0.01286401134045623 -0.1543719665321348 1.008337215004348 116 101 92 0.39
991 -0.001342525264130701 -0.0858061544717493 0.951071357536074 94 79 72 0.2
992 -0.001879645043181832 -0.08765691469145988 0.9621223901970496 132 103 79 0.17
993 0.002649592482862451 -0.06673610136515622 0.9354075389813971 113 93 78 0.56
994 -0.03007025358715465 -0.04461909472051068 0.9632573562793117 57 49 45 0.13
995 -0.005309544052997217 -0.02604412741127125 0.9061107060684642 112 93 79 0.21
996 -0.03084547285658357 -0.01887009831682161 0.9386890015511334 81 48 33 0.3
997 -0.01816339863191041 -0.007317813675078404 0.9165978982684956 61 43 32 0.27
998 -0.100409507380715 -0.03304074373744516 1.077039610830385 49 30 26 0.74
999 -0.02480089249395057 -0.006363596994930117 0.9269264987140037 99 62 39 0.24
1000 -0.02113935304541414 -0.00451130655654324 0.9206983669692489 109 70 50 0.5
1001 -0.04451849419298004 -0.00330445027989181 0.9495751378142282 75 48 31 0.46
1002 -0.01721087786012132 0.02052996440359733 0.8952195594745275 75 58 48 0.33
1003 -0.1188826877085818 -0.0004665806662284815 1.058897145045299 113 98 91 0.4
1004 -0.009360587605343418 0.06682631167181745 0.8515338915957203 65 46 35 0.31
1005 -0.1567047412994828 0.09742292671242705 1.038260550357259 95 66 55 0.41
1006 -0.1574765228022643 0.09753800817776517 1.04125042665614 98 76 59 0.18
1007 -0.03584863781554626 0.1028153881597902 0.8569950556222533 58 44 34 0.27
1008 -0.1077725064470846 0.1158761910372855 0.9398149783256123 38 27 23 0.27
1009 -0.05838204009603376 0.1342496803817247 0.8799204539096172 123 92 70 0.43
1010 -0.02199434898878039 0.1283679885627871 0.8333587403350905 83 52 34 1.08
1011 0.284289253646322 0.101530315712229 0.4357134631497788 98 83 64 0.44
1012 -0.1261052813494326 0.1812067740812886 0.9437580304300032 25 18 16 0.26
1013 0.1820496418467065 0.06342839896814935 0.8877403881430898 115 81 60 1.1
1014 -0.02826162137797295 0.1961252968284568 0.8154722942963334 62 48 38 0.49
1015 0.05921144031264547 -0.2357532826047378 1.061348822363619 109 79 61 0.96
1016 0.05962667814852729 -0.2349811408216289 1.057895382593317 154 110 82 1.38
1017 0.06427859770398581 -0.1995567520951043 1.042235975925605 142 110 78 0.8
1018 0.05454037481015339 -0.183567061299095 1.028523281133809 110 83 68 0.25
1019 -0.03353859758815347 -0.02458519423009694 0.9558508700832228 94 78 64 0.7
1020 0.1522973532017686 -0.02145771253148008 1.025971440806848 208 211 209 0.44
1021 -0.006603971634316919 0.02473307177772591 0.8818717136256783 90 63 41 0.27
1022 -0.1641187890111683 0.07910290780996293 1.044898660702577 68 50 36 0.24
1023 -0.1616017642801748 0.1186789729760149 1.008051556047934 32 24 24 0.45
1024 -0.02331027084979431 0.125089731852711 0.8355094527381034 136 90 60 1.18
1025 -0.07807291308968944 0.178114304027286 0.9043840900734296 84 62 47 0.15
1026 -0.02325368431481678 -0.0518305430331998 0.9580846062217113 98 66 46 0.9
1027 -0.04432336254177383 0.01555753728121725 0.9236484294684363 54 33 22 0.19
1028 -0.03212098313722911 0.09152692306971334 0.8353225662020706 53 43 37 0.24
1029 -0.07203292743287881 0.09538578269326373 0.90052823829976 89 62 40 0.79
1030 -0.06029435592720522 0.1179163233265676 0.8818203701513291 70 52 42 0.34
1031 0.00788303326704487 -0.2645968648908852 1.08361066609864 65 48 39 0.89
1032 0.08046308637226052 -0.2584154299334059 1.078531536180154 96 80 72 1.49
1033 -0.01207473026842554 -0.02939680596207627 0.9263904829854995 129 83 52 1.06
1034 -0.01224985004908663 -0.03067580050209988 0.9330380246814595 175 127 73 0.54
1035 0.001986284110430225 0.009304851286048924 0.8937907605313319 91 58 27 0.59
1036 0.002094868799461969 0.06545423749997992 0.8611752524241502 55 36 25 0.93
1037 -0.177432846811368 0.1363328337676653 1.03263107199655 213 218 210 0.76
1038 -0.2107964738272762 0.1637055294453369 1.195455199535978 104 71 53 1.35
1039 -0.08580895462441562 0.1586324347577222 0.8837490119893886 28 18 14 0.57
1040 0.08727068513972847 0.1586356297341046 0.6793867457122594 103 76 53 0.54
1041 -0.02107717012312593 0.0008167862177302955 0.9247224861632338 121 71 45 0.79
1042 -0.1281746091913066 0.03821899661346278 1.007821481119089 209 216 218 0.72
1043 -0.04512548670316419 0.09657574927972951 0.8713088596081414 17 12 9 0.75
1044 -0.02259925183880362 0.1636999575864114 0.819439662182932 47 32 27 0.34
1045 -0.07420509354300009 0.1139934818540858 0.9066147252498687 40 22 18 0.41
