# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 1584, mean track length: 5.45
345 0.06658565122520804 -0.3058726387990252 1.100267696734604 98 65 48 0.74
346 0.3632263063528691 0.06240412368415913 0.3985751607857111 106 72 47 1.29
347 0.3788513936298218 0.06605580783654567 0.4059507565846913 92 58 35 0.6
348 0.378927406967837 0.06604672479035903 0.4059012345691518 100 63 36 0.65
349 0.349223939602137 0.07257196985039233 0.3701376866142179 90 66 48 0.46
350 0.1569686880408795 -0.008435405326520262 1.006757607823117 113 86 53 0.38
351 0.372055716182414 0.06463854421836022 0.4023867436571874 97 60 36 0.53
352 0.3720641356264569 0.06466041008631997 0.4023419493923892 91 57 35 0.47
353 0.06576621451670103 -0.2971637603608139 1.0979341050028 174 140 119 1.52
354 0.1537326135345002 -0.0568452006645436 1.030669406889774 119 89 68 0.66
355 0.1357720750334636 -0.03350381099794249 1.001338813881995 164 131 102 1.12
356 0.1564242826825571 -0.0360833489522796 1.03236657042333 134 96 69 1.52
357 0.06737782659275302 -0.3121882971181763 1.100667934476651 181 156 114 0.59
358 0.0629059527568113 -0.3019849260189034 1.09938533623589 83 64 71 0.35
359 0.08498161208107943 -0.2733328587715802 1.058380895139065 120 89 67 0.25
360 0.09404347849169668 -0.2651654166613256 1.114807374125135 168 164 170 0.25
361 0.08269829750445173 -0.2506690489184629 1.05451073976155 118 94 68 0.47
362 0.07207734076701733 -0.2374754158803092 1.053842659277154 72 51 50 0.54
363 0.07712806268052494 -0.2266395185263965 1.0523325910257 133 92 60 0.25
364 0.0845978005965797 -0.2327688364390549 1.060145954420049 127 92 63 0.28
365 0.08070410464708516 -0.2276098867066792 1.053889065619769 103 73 59 0.39
366 0.1025246305190389 -0.230951142173154 1.071782844717014 71 55 50 0.4
367 0.06309888918222759 -0.2131477762904784 1.029593781904095 72 50 41 0.21
368 0.07309969884222073 -0.215235640796743 1.035116665133613 148 120 96 0.29
369 0.09021502629199417 -0.2067232043799574 1.046180931415886 83 61 52 0.24
370 0.09541910495892322 -0.215422976704188 1.056231884491788 140 111 85 0.11
371 0.09524260405002934 -0.2056054780887901 1.051293656318053 112 68 44 0.11
372 0.1089129611672171 -0.2065569373297062 1.064622320298369 150 126 110 0.14
373 0.113610420444018 -0.2128759842881654 1.07612839233619 138 131 122 0.86
374 0.1197905200064227 -0.2019877178734706 1.071356862028864 97 96 100 0.39
375 0.05588846387248622 -0.2006113658302577 1.015365382097602 144 121 105 0.25
376 0.05801266941113994 -0.2033197350076732 1.019473456746619 65 49 47 0.14
377 0.06787282550019938 -0.2033361257717573 1.025875184654087 134 108 81 0.23
378 0.09791347568152624 -0.2046002630684277 1.053766730447961 68 50 47 0.19
379 0.1013469073737644 -0.2007884318086356 1.058121506522837 85 63 63 0.21
380 0.1107135382551673 -0.2012905873213267 1.063357108519431 78 56 40 0.13
381 0.1135842331900945 -0.1977953106754317 1.0665115611975 87 56 41 0.24
382 0.1090403032089168 -0.1928470390554303 1.057987534743987 154 121 89 0.2
383 0.1082298331446646 -0.1906055393573778 1.054408777697899 83 56 44 0.29
384 0.1123260294943191 -0.1919145025864835 1.059982044218195 122 97 69 0.31
385 0.1180850713077076 -0.1906627061069193 1.063029839721279 142 112 87 0.35
386 0.05689782118078943 -0.2043641697122508 1.027048940458961 61 33 19 0.45
387 0.06877533810920408 -0.193015758430922 1.022867060351254 65 48 43 0.27
388 0.07900325704505551 -0.1907079546464206 1.028047236729032 72 43 32 0.17
389 0.07621287513894814 -0.1824551200941043 1.021625792911368 135 102 74 0.43
390 0.08300566762752248 -0.1830865128102106 1.025555991105787 147 119 98 0.78
391 0.09545651068632122 -0.1838425025891221 1.043172129381751 75 56 54 0.09
392 0.09601112364238325 -0.1772057947958297 1.035641584734865 153 114 80 0.25
393 0.1068048762578211 -0.1835155332120307 1.049732787661315 60 44 48 0.19
394 0.1070489257608477 -0.1817058842833597 1.05086564198201 134 93 62 0.17
395 0.04375484426322121 -0.1801120975557143 1.000184736372611 70 49 44 0.12
396 0.04974031635650583 -0.1757733213316463 1.002754814386611 90 64 54 0.28
397 0.06798056106684142 -0.1743682613049733 1.013544026090401 66 48 46 0.15
398 0.07716825609158945 -0.1690582738516268 1.020898176989018 92 57 40 0.13
399 0.0958892646208058 -0.1669318408498347 1.031723526552515 124 93 76 0.46
400 0.1006910378328239 -0.1662213204231258 1.034993058406579 87 49 41 0.22
401 0.1047791417602702 -0.1698824330043188 1.038655256032611 150 118 93 0.2
402 0.1130454394498887 -0.1701385492555326 1.047000539057078 67 46 45 0.75
403 0.1043397552339571 -0.1652606096999627 1.038954861956645 108 58 36 0.12
404 0.1105404660202828 -0.1634812574341185 1.04303321523913 95 52 36 0.18
405 0.1207956469739645 -0.1672950709009408 1.051761048166227 69 54 57 0.26
406 -0.003985494682990726 -0.1678577231115368 1.035353264606759 183 188 203 1.51
407 0.04809846774734361 -0.1598964192119344 0.9906520339736592 82 57 44 0.13
408 0.04704832551693147 -0.1570550174085433 0.9900992576400671 91 64 60 0.17
409 0.05782794874531269 -0.1575716887475521 0.9974367894969147 72 58 53 0.21
410 0.09638941677247877 -0.1382173939417225 0.9329135723346885 86 50 31 0.08
411 0.05957197481033288 -0.1627779164309373 0.9959577861729709 173 129 95 0.53
412 0.06477855566255639 -0.1610801775967291 1.002269679129513 130 113 101 0.16
413 0.07874678129565144 -0.152546925815554 1.012407192984274 65 40 36 0.26
414 0.09031488737514444 -0.147603774978145 1.022075723914229 56 40 38 0.57
415 0.09864568166105415 -0.1558557790634029 1.027854110515305 68 48 44 0.13
416 0.09687488234155164 -0.1478627778032119 1.0227421941072 84 54 50 0.25
417 0.1083503145568921 -0.1552410705481825 1.035928039851918 134 104 77 0.16
418 0.1068856364331852 -0.1455381821496686 1.030262260332755 71 47 37 0.17
419 0.1243040153052022 -0.143553555181209 1.043509997170336 102 70 60 0.27
420 0.05220288670764892 -0.1498865084454178 0.9873416468716846 142 110 85 0.3
421 0.05026183082322819 -0.1412734977060778 0.9811508166060128 146 98 63 0.14
422 0.09131144254288225 -0.1368201706044566 1.006906311563798 120 95 78 0.69
423 0.1224509141854466 -0.1236015302173323 0.9488977428610488 126 86 66 0.12
424 0.110025513607756 -0.1444936439547574 1.034370128287468 69 42 35 0.22
425 0.1115133603530086 -0.1308544873516228 1.028600521212178 112 87 69 0.22
426 0.1160370072463939 -0.1430156272683341 1.038665368999335 64 37 30 0.2
427 0.1252101079279928 -0.1372286997371355 1.045268494942395 76 55 63 0.26
428 0.1293674930947655 -0.1382159849238543 1.049684078653062 111 86 73 0.19
429 0.05951563698624651 -0.1291791383921726 0.9746054272226362 132 104 80 0.04
430 0.1094465581783976 -0.1218146425841738 0.9363899028867825 143 101 77 0.02
431 0.08072334158148248 -0.1324497462677957 1.002084677330529 59 41 39 0.14
432 0.09708002651090941 -0.1279524378674081 1.003951824970791 48 26 23 0.7
433 0.09511397847292116 -0.1312716321284337 1.010160554499052 88 61 54 0.34
434 0.09461332805131102 -0.1222492545494038 1.00864657490664 89 64 53 0.08
435 0.1263213692375893 -0.1225569906369724 1.034101346474591 125 89 72 0.33
436 0.1254665734209682 -0.1208312113929136 1.037172256213087 59 34 26 0.34
437 0.137575799477753 -0.1178408349397074 1.043157049801475 60 46 47 0.2
438 -0.02388106105498367 -0.1350471109118575 1.0371087782403 116 92 98 1.04
439 0.03555528342315248 -0.1205281164015036 0.9634445144973197 92 61 46 0.25
440 0.06135726872759129 -0.1176049929489498 0.9805220500189193 97 65 52 0.23
441 0.07002268280843546 -0.1170167254829617 0.9827718527409895 144 103 76 0.31
442 0.06817857701125932 -0.1156625717132032 0.9855105892755835 61 41 37 0.15
443 0.08108733617469108 -0.112541678969842 0.9939325116945005 69 43 32 0.16
444 0.08750716089342245 -0.1072564558922781 0.9918626081657358 152 115 97 0.11
445 0.1076627480098382 -0.1054917210234953 1.011595962244261 65 42 35 0.31
446 0.1052254228008799 -0.1036958098703915 1.011166434762297 81 59 52 0.28
447 0.1193626302476394 -0.107864813300885 1.020582772342245 140 112 91 0.12
448 0.04315525305191251 -0.101475669918805 0.9551436488550159 64 40 38 0.69
449 0.05582951512819731 -0.102598474180959 0.9663376960293013 123 78 49 0.26
450 0.05504155059666571 -0.1006177634322444 0.9653422166676019 139 98 69 0.26
451 0.06049434572972043 -0.0975439538725322 0.9700070966270224 71 42 39 0.1
452 0.06869989085687075 -0.09578307661482283 0.9746089047672505 55 35 29 0.23
453 0.08157732427414521 -0.1037931263582846 0.9853294911404959 177 143 128 0.17
454 0.09284628010995151 -0.09572631309792229 0.9866080383610948 139 101 73 0.32
455 0.09365095913999441 -0.09190119652506856 0.9867875742269286 161 118 101 0.09
456 0.09598434908128592 -0.1028755082912345 1.000289205576922 87 57 51 0.61
457 0.09695204086861352 -0.09284140599645893 0.9878577561391234 97 61 42 0.22
458 0.0968516081271765 -0.09302164811792088 0.9887506478352353 94 60 53 0.05
459 0.09663989159842772 -0.09120803632727384 0.9869256780897887 146 110 90 0.1
460 0.09990458209762587 -0.09204659542892793 0.9912324885096371 80 48 38 0.18
461 0.1121043317165584 -0.09204591259415537 1.00277540816242 116 82 70 0.22
462 0.04161257566713178 -0.09366535475028437 0.9411506303589279 147 101 76 0.19
463 0.1091158236826783 -0.08213328269705047 0.8954612178252481 68 45 32 0.62
464 0.06750114003049032 -0.09014392840778762 0.968065380534908 113 88 78 0.14
465 0.115728286533373 -0.08578635578636429 1.002663431102772 125 92 77 0.35
466 0.115229932673914 -0.0809792206175293 1.005020656672293 86 60 57 0.2
467 0.1358646008854639 -0.07983241632192642 1.022507279064224 147 101 70 0.39
468 0.1374706900842321 -0.07923033216535086 1.023763046562563 133 96 71 0.29
469 0.1314159507854533 -0.0762821372538767 1.022168314836152 98 65 51 0.16
470 0.140267253599736 -0.07718140025002121 1.027917815965385 88 54 42 0.19
471 0.1480492198494407 -0.07523729350667263 1.031819203920433 59 39 37 0.11
472 0.02994771992047482 -0.08450742439621384 0.9370318170994524 76 49 35 0.26
473 0.05265402363630642 -0.08078418002962492 0.9506623632818253 133 95 67 0.14
474 0.07775641330434746 -0.07028353309723934 0.9675890570475382 100 65 52 0.24
475 0.1060992663548313 -0.07365688473506246 0.9892930584002912 72 53 45 0.24
476 0.1022232488231208 -0.0656019484521719 0.9636665858872047 103 53 31 0.1
477 0.1057259922538177 -0.06462888357881971 0.9660930862825402 83 60 51 0.07
478 0.1226010766739515 -0.0616046977344176 1.000725906101998 68 38 31 0.22
479 0.1313962847614043 -0.0630064615926155 1.007221927625564 119 73 46 0.27
480 0.1358708727156172 -0.0583674320371276 1.00917824626706 88 50 36 0.11
481 0.1441621211615591 -0.06216200958071411 1.01656163614609 138 107 91 0.09
482 0.143590590558197 -0.05540696589505612 1.013140902164576 161 104 80 0.33
483 0.1498822895106389 -0.05931469001285461 1.041085667689371 90 62 54 0.41
484 0.04860933498907707 -0.05944961452766917 0.9398721287107863 94 60 47 0.39
485 0.06611332230191042 -0.05652586178955651 0.940848272028396 159 120 92 0.09
486 0.07338055116565101 -0.05583583360214012 0.9482140160708995 162 115 89 0.1
487 0.0833999637281902 -0.05263209060099408 0.9498695796990957 98 67 52 0.26
488 0.09596776032570774 -0.05696822062402584 0.9577970365964923 156 112 78 0.14
489 0.09610666431242776 -0.05055961812532805 0.957461298707903 110 68 46 0.23
490 0.1015182124036857 -0.05208048239427635 0.9596480136421357 152 108 70 0.15
491 0.1142448885651584 -0.04761000393885373 0.9695451076161981 137 103 76 0.26
492 0.1432877713467144 -0.04516231021542016 1.008307327521555 59 40 39 0.13
493 0.1515072207032834 -0.04336288240666367 1.013042744559961 71 42 31 0.21
494 0.1515180465740588 -0.04321262337544149 1.012918983798965 79 48 33 0.1
495 0.1611213032273764 -0.04441475067225989 1.03115795158556 123 106 106 0.91
496 0.05343261246685535 -0.05215922317727303 0.9324046991232974 143 108 92 0.23
497 0.0604280233600035 -0.04961593432467942 0.9346918872777709 95 55 43 0.25
498 0.06654499056684116 -0.04864950577373639 0.936429673380333 101 62 44 0.13
499 0.0765399376876911 -0.05216820218809853 0.9430891467333039 161 123 98 0.42
500 0.07705047524075742 -0.04907960151692492 0.9420872241085404 111 58 34 0.15
501 0.07200178847655317 -0.04757374999115138 0.9400796838917586 92 64 50 0.33
502 0.07440621367814323 -0.04633647245589609 0.9405101595683524 148 111 82 0.23
503 0.08013375190690564 -0.04535725068340477 0.9467713710530878 97 55 32 0.31
504 0.08775134260158568 -0.04371057226192188 0.9514811801816404 105 55 32 0.3
505 0.1192554730765544 -0.03457259520991174 0.9708288521490777 87 57 43 0.17
506 0.1364517083255443 -0.04191876656287147 0.996643039224624 103 76 58 0.2
507 0.1516423184712989 -0.03698424831688818 1.009350568991876 119 81 52 0.22
508 0.02668286921101101 -0.04582879286077648 0.9172624109377863 86 52 42 0.21
509 0.02509640606090191 -0.0409778188275188 0.9107442814758139 105 80 58 0.26
510 0.03242701445406784 -0.04427415814282171 0.9118327213484433 86 48 33 0.98
511 0.06943818817106134 -0.04045415886666426 0.934717141583348 118 70 40 0.22
512 0.06731642934952731 -0.03797893176911912 0.932360444829466 86 58 45 0.16
513 0.06561871649793316 -0.03059900632899 0.9320038175773732 114 80 58 0.45
514 0.10903528655784 -0.03169192993313956 0.9229864632593939 118 67 35 0.13
515 0.1247966090206438 -0.03306595334289998 0.9345112840458786 132 90 59 0.06
516 0.1215535271357584 -0.0301721376894339 0.9671871307921169 163 126 103 0.29
517 0.1266710476494135 -0.02826750807045336 0.9381935541184581 155 127 107 0.3
518 0.1333763761235002 -0.02874037113252581 0.9832346834111458 194 122 73 0.15
519 0.1421717667018845 -0.02235188344471048 0.9873581364281334 102 61 50 0.2
520 0.1693576985702985 -0.01399078965316984 1.01959489072464 152 122 97 0.3
521 0.01816384913918276 -0.02461007361441558 0.9000025458463161 102 72 45 0.21
522 0.03380996164095396 -0.03241560251420492 0.9065967280572749 138 89 63 0.19
523 0.1098591773000982 -0.0182875668253993 0.9214881999257399 122 96 77 0.17
524 0.1192551706548275 -0.01872568349504658 0.9277256067615364 119 90 72 0.21
525 0.1181049759935837 -0.01049076407796881 0.9272542060832165 138 96 66 0.26
526 0.1405016475545564 -0.01250615633653983 0.9570528986914916 151 103 75 0.1
527 0.1483228238775235 -0.01416127777528656 0.9924271659969801 82 56 41 0.4
528 0.1482938015776751 -0.0103322400256928 0.9911930654197266 126 82 55 0.13
529 0.01319246774489621 -0.01469041822966616 0.8909672882558175 148 101 74 0.13
530 0.02105374395907475 -0.01273893880516526 0.8960809635231101 112 79 51 0.32
531 0.03156003554575831 -0.01500936183583236 0.8975419709708869 135 87 66 0.15
532 0.03113191399919416 -0.01319242029979979 0.8967995073850118 197 130 83 0.22
533 0.03707407708351601 -0.02056142677273846 0.9004026069717361 206 140 87 0.29
534 0.03386358292321182 -0.01583922618145703 0.8983206185257425 136 79 43 0.21
535 0.03339411618399959 -0.009197144188309164 0.8982414251249015 139 89 62 0.18
536 0.1043484645330251 -0.004682775992191829 0.8264468399962637 154 109 76 0.17
537 0.1121939300516905 -0.007607230959251296 0.8365107030047633 156 126 103 0.16
538 0.1361185519497273 0.0006577693471353646 0.847765149673917 144 93 56 0.05
539 0.1569895873864779 0.001717118530563153 0.868285776416014 127 80 49 0.07
540 0.1816991483823232 0.01045736752160342 0.8955606202250976 157 111 72 0.87
541 0.2183116015359854 -0.02040700754515277 0.6838606023468865 138 102 74 0.02
542 0.1191964966228148 -4.039030358995999e-05 0.8323953267937008 161 118 84 0.15
543 0.183534359307675 0.01353062294658164 0.8826852766470534 153 108 80 0.11
544 0.01243682900464341 0.00940164120333202 0.8828834562542018 92 63 42 0.21
545 0.0925094903043695 0.01407399154844534 0.8194840212434118 137 119 98 0.36
546 0.09892335090300446 0.01961915557867559 0.8167759758547374 130 91 62 0.51
547 0.1014106141863699 0.02011446227754395 0.820519345403484 135 92 63 0.4
548 0.1364132559166248 0.02088930933378912 0.8452889639734369 136 85 47 0.11
549 0.135194090320176 0.02204123269728299 0.8454462536788965 75 54 40 0.39
550 0.1362376478273815 0.02560110315540909 0.8411000612941681 121 72 37 0.34
551 0.141131574120461 0.02190429841330108 0.8477778109919564 112 72 51 0.47
552 0.2024921602557456 0.02864792863867097 0.8944920426508343 115 85 57 0.13
553 0.1404531868406184 0.0289303208696426 0.8413310576945873 106 69 44 0.55
554 0.1761403031145078 0.03842522953452807 0.8663434096697169 141 82 41 0.56
555 0.1969519650452229 0.05064748963161342 0.8874923243149485 179 108 59 0.91
556 0.1985038954865198 0.04768362107597219 0.8885460048184163 173 106 60 0.48
557 0.2127630939762875 0.04817279937845196 0.9020149158164084 109 70 48 0.29
558 0.206022293767887 0.04797562238667352 0.8956373592455535 124 85 63 0.19
559 0.2629596974914311 0.05647948509520072 0.917109244090733 91 71 75 0.46
560 0.190181357511622 0.05952043703260563 0.8772794488335991 129 83 53 0.27
561 0.1990450253378252 0.06158830050079001 0.8790359223746473 134 75 38 1.02
562 0.2213063556346811 0.0626595216823318 0.9018859444835177 133 85 60 0.12
563 0.2244420688162133 0.06552048319515513 0.903474911533001 131 85 58 0.34
564 0.3394640771125446 0.06950872948817058 0.3650040976191575 65 46 36 0.53
565 0.3439796041270122 0.07049074644429003 0.3657144752287524 96 72 55 0.49
566 0.3481550776541821 0.07006447262439566 0.3699023801300803 66 50 34 0.44
567 0.3492174152201165 0.07391862549821068 0.3715749266630094 119 85 54 0.6
568 0.3488919739888182 0.07520207480877553 0.3688605047361196 125 91 60 0.23
569 0.3580930409965053 0.07858600972156937 0.3822322355826242 107 86 63 0.32
570 0.3599559695070312 0.0785259305106655 0.3885534599138337 55 36 24 0.13
571 0.3612319037566627 0.07951697245385458 0.3846218104363776 108 84 59 0.31
572 0.3704020202124781 0.07891801549613209 0.3869445872591977 63 51 43 0.55
573 0.4045324181850238 0.08011063777982155 0.3789398108704451 86 57 39 0.87
574 0.4116150955995851 0.08236195371047843 0.3846435452688776 96 69 45 0.18
575 0.4200227702464823 0.08966432780696307 0.3724216906193046 135 102 62 0.43
576 0.09083719070435048 -0.2739346237693132 1.061688240595694 90 72 58 0.3
577 0.03877362819729926 -0.253017875306248 1.057201371958736 89 70 71 0.48
578 0.06268451408572662 -0.247962311733663 1.050648260457278 165 130 84 0.37
579 0.1059404097555239 -0.2451167569536638 1.095333296354347 124 105 96 0.45
580 0.05689186659387724 -0.2394123074545475 1.040463616388657 132 113 91 0.3
581 0.07596080308485748 -0.2327689971854616 1.053902515945611 100 68 52 0.32
582 0.07622807437634346 -0.2324904595044747 1.052974978216085 103 70 47 0.23
583 0.06563230243432197 -0.2199279219353162 1.032989922722127 83 57 44 0.3
584 0.07957769714596186 -0.2092771424921682 1.03781904030367 106 70 48 0.67
585 0.08744634677572172 -0.2147694948941954 1.047842297928042 93 66 49 0.24
586 0.08735124466789823 -0.2147663165915771 1.047942637299421 74 56 50 0.2
587 0.0884185514951957 -0.2071234324709433 1.044581862543233 76 60 52 0.26
588 0.1046403498000332 -0.2099031170662813 1.060755437129044 86 68 55 0.18
589 0.1087429612449573 -0.2088365423056865 1.064372359522777 80 67 56 0.21
590 0.05404909099205937 -0.1965463180211809 1.012020787443753 71 45 32 0.15
591 0.08063020331580315 -0.1975232337803477 1.031993827499684 88 59 43 0.14
592 0.09475010961449368 -0.1943660910040822 1.043155564254799 85 55 39 0.27
593 0.110454691294223 -0.1902998717743599 1.057468259347924 72 51 43 0.2
594 0.06038565809541666 -0.1947436758706001 1.01668613929189 76 52 45 0.18
595 0.091700319880062 -0.1900909452672677 1.028055026131995 148 104 74 0.14
596 0.08834745254379772 -0.1891275557078727 1.030090425010354 92 66 50 0.29
597 0.1126840658680999 -0.1818137321494063 1.055642492378039 72 46 36 0.15
598 0.0449039028840062 -0.1708182549409516 0.9904369576631513 145 106 64 0.17
599 0.05500674322571567 -0.168517484591737 0.9942793923388699 147 99 59 1.74
600 0.0585589053998575 -0.1762186269845806 1.006596284596606 90 50 35 0.32
601 0.09257231490625076 -0.1617710548192716 1.023897312912438 113 78 66 0.18
602 0.09637500317520717 -0.1747965446470605 1.034196491328869 80 53 37 0.37
603 0.09736614272592523 -0.1700129918459452 1.039284948147252 124 78 52 0.33
604 0.1175301843327719 -0.1690536401685462 1.051609935173921 72 49 41 0.24
605 0.124815885847195 -0.1701355283098587 1.057526652514236 147 115 87 0.32
606 0.1250785125853381 -0.1647208549161312 1.05865859044351 151 120 95 0.28
607 0.08264999576623003 -0.1416839698220249 0.924817841177624 90 52 33 0.04
608 0.06475673561496209 -0.1635365718579837 1.003714277232019 79 57 49 0.2
609 0.06793363125469254 -0.1629122951762842 1.005807962497577 91 64 50 0.2
610 0.06386740813835906 -0.1560540343929646 1.001671743988273 63 47 39 0.22
611 0.105897792007999 -0.138847750915537 0.9427464180231813 159 122 97 0.11
612 0.0813533426123047 -0.1511275131961666 1.013708567401196 120 76 45 0.09
613 0.05236328233461551 -0.1627730857472853 1.143007974093847 93 71 63 1.65
614 0.1302573386814259 -0.149501179249772 1.050972630438685 139 100 80 0.19
615 0.1324120834181435 -0.143575769826189 1.050766944390799 147 109 80 0.2
616 0.135052768956038 -0.1449536892355515 1.055436279280749 200 204 213 0.22
617 0.06198631912969299 -0.1476860883231366 0.9915735712363155 139 103 75 0.64
618 0.06760197852006483 -0.1463665391242523 0.9981049529621167 149 121 96 0.34
619 0.1128028970216524 -0.1272015461301587 0.9426238687675799 77 42 30 0.32
620 0.09170413753497894 -0.141925937517476 1.006330148656612 124 98 79 0.16
621 0.1299812134031896 -0.1361696939858189 1.048619524932114 88 62 56 0.19
622 0.04446581396363547 -0.1321985414042227 0.9699878574640977 148 98 66 0.5
623 0.05796643703425189 -0.1380971427879192 0.9865406342447972 98 62 46 0.26
624 0.06722714383797554 -0.1269208206615556 0.9863910781404492 146 120 92 0.51
625 0.1094603005584611 -0.1177482460094085 0.9378290011481587 84 49 35 0.03
626 0.07642995458787966 -0.1287726796169431 1.000529391631194 131 98 72 0.53
627 0.1003340008302466 -0.1270528804344256 1.014239731348046 98 78 72 0.88
628 0.09640159365293451 -0.1194773398744391 1.006870339314399 144 107 74 0.26
629 0.1061778433576805 -0.1170880269629088 1.014145528668505 152 107 80 0.26
630 0.03590817572413396 -0.1236273832590177 0.9637130230612175 51 37 34 0.25
631 0.06205478059844829 -0.1220385612303421 0.9794923479775109 158 126 102 0.2
632 0.06298514827494217 -0.1142971007461377 0.9785597915304305 86 54 46 0.19
633 0.09013749709736121 -0.1121399411620217 0.9959631420169515 114 85 67 0.42
634 0.09552565320466284 -0.1091420615433363 1.001831003355073 79 49 37 0.33
635 0.09570858141225715 -0.1091445796641306 1.001605338267311 60 38 35 0.35
636 0.09884921199051168 -0.1101274470705906 1.002640309426784 119 88 64 0.36
637 0.1155178059635944 -0.1147800948350529 1.021802390004605 155 117 79 0.26
638 0.109467518404471 -0.1051449340684783 1.012071965608272 51 38 34 0.25
639 0.1182340768396862 -0.1139442597550373 1.022998241221101 141 107 81 0.31
640 0.1405040906727325 -0.1080496712940549 1.041205385875184 150 118 85 0.18
641 0.1428543389170327 -0.1023314473978423 1.041220250322893 154 127 99 0.21
642 0.1478205774843808 -0.09959593283435039 1.043776627474205 131 111 102 0.23
643 0.03294729951784744 -0.1043002266015742 0.950887808584476 80 53 39 0.4
644 0.03353633753901403 -0.1009015821000173 0.9517327481749323 74 49 34 0.05
645 0.03941351514912819 -0.1136036133761994 0.9578309125482601 153 108 77 0.82
646 0.05622166751576119 -0.1042641883092636 0.9667316994657736 152 125 99 0.34
647 0.05479287026623117 -0.09866826681429905 0.9663946802038551 85 53 34 0.33
648 0.07906018520044752 -0.1040320073486228 0.9851240456620473 131 103 75 0.27
649 0.086925906546687 -0.1054274310897542 0.9900532901566983 113 77 56 0.21
650 0.08600126505616512 -0.09964138608705211 0.9821838194050742 144 103 68 0.21
651 0.0893939026920707 -0.1008442533439077 0.9846089314085404 112 81 57 0.22
652 0.09186442836585577 -0.1039953032455511 0.9934687617905611 103 74 59 0.29
653 0.09177943566101454 -0.09369787143762123 0.9859849815087643 69 51 45 0.25
654 0.1007636791677265 -0.09772502504591787 0.9932329211951468 104 74 56 0.28
655 0.1032419978478269 -0.09779751744604365 0.9959241331448332 139 110 83 0.27
656 0.1161681596482024 -0.1008158985580158 1.020726287443755 69 51 49 0.21
657 0.1340673191973643 -0.08977115359287954 1.026557273524451 152 117 87 0.25
658 0.08294407086504754 -0.08373871798373506 0.9733454481650615 149 121 91 0.44
659 0.08089373779576378 -0.08158476702413769 0.9726968828963695 80 58 45 0.09
660 0.07980531007086622 -0.07983374147433353 0.9697965252224054 144 123 103 0.33
661 0.111104596316677 -0.08753617605877814 1.000682406253197 166 115 76 0.2
662 0.1139150744755122 -0.08466632790365092 1.001722704842825 80 48 36 0.35
663 0.1153948246675181 -0.07478744006839327 0.9959786295171728 146 115 90 0.43
664 0.1226488018958211 -0.08213946946959064 1.014190511312764 64 44 38 0.4
665 0.1274177637997025 -0.08074476627625346 1.017389048244359 82 51 36 0.19
666 0.1184699468995398 -0.07990121711378412 1.011656186998639 71 44 33 0.26
667 0.1184070798280839 -0.07988036860257702 1.011848285240367 61 41 34 0.26
668 0.1469124348487119 -0.07867593523494773 1.032259580856257 110 75 57 0.27
669 0.1527341268626821 -0.07761610284916584 1.042186651530453 130 110 103 0.79
670 0.1536950431571265 -0.06759987281997668 1.050631229378505 98 91 92 0.15
671 0.04858496785980423 -0.08360826228238466 0.9451574242537384 123 98 78 0.23
672 0.04325259312673307 -0.08057618892712634 0.9495895291078017 109 76 59 0.19
673 0.09948491166870195 -0.07261675366817852 0.9687013765504686 119 82 66 0.14
674 0.1136090648474615 -0.07065688045252008 0.9879046493724319 165 124 98 0.17
675 0.1189891042638726 -0.06487064135442802 0.9937570168365101 122 87 64 0.44
676 0.1312460211947262 -0.06785833714469214 1.010901564048317 83 57 43 0.24
677 0.1326496604505424 -0.06989338337731571 1.012543131075731 132 106 86 0.28
678 0.1472212627133866 -0.06476309592825646 1.018986165942886 86 55 39 0.3
679 0.02636045650720348 -0.07397114020285142 0.9260518973464225 88 59 41 0.2
680 0.02706867593433535 -0.06443169665151965 0.9263492558836095 80 49 37 0.37
681 0.03819505005912896 -0.07106333301874115 0.9340725270376535 74 48 42 0.11
682 0.04660271035202104 -0.06874251268399945 0.9396635985894379 81 52 41 0.16
683 0.05153039321803526 -0.06141945023348117 0.9408898327834831 102 66 48 0.3
684 0.06608940847312431 -0.06506309278901951 0.9501676420483592 97 69 55 0.18
685 0.07545221862971785 -0.05788293029592126 0.9464112351802827 117 86 68 0.2
686 0.09214745733424737 -0.06162865603294293 0.9565473250040465 124 96 76 0.35
687 0.1173678118248682 -0.04704654276973827 0.9731290465346571 134 98 65 0.67
688 0.1273528760526031 -0.05764095382167667 1.006542410045395 87 51 39 0.46
689 0.1357979617335219 -0.04456855315692484 0.9975743214704789 160 128 99 0.33
690 0.1509475370212925 -0.05148759951257512 1.02061877645193 109 67 43 0.15
691 0.1469061818647577 -0.05364334704545479 1.041504649080856 124 83 66 0.07
692 0.1469061818647577 -0.05364334704545479 1.041504649080856 124 83 66 0.07
693 0.152719678707697 -0.04676785077249807 1.025767425222768 109 77 65 0.03
694 0.03379170096201911 -0.05959605707354887 0.918562953406899 76 48 39 0.27
695 0.03883873094763216 -0.05228083328059549 0.915981966331891 134 100 76 0.36
696 0.05607014615701922 -0.04832150766108745 0.9296218574656836 179 130 93 0.4
697 0.07923718746953481 -0.05112176283366415 0.945139999081411 145 108 82 0.2
698 0.09479439862675987 -0.04623637278537684 0.9571303089251348 111 68 49 0.17
