# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 1971, mean track length: 3.81
351 -0.01004100667229701 -0.0330076337860708 1.206261046315805 67 49 48 0.33
352 0.001522070356476501 0.007529451326324599 1.218186866704324 86 59 54 1.17
353 -0.02734108596192497 0.01191124176723318 1.199540588818132 66 45 36 0.46
354 -0.01725442121342441 0.051782524033329 1.208910278893779 98 66 53 0.49
355 -0.1029788028457991 0.07308822464302661 1.152310401640334 143 113 82 0.47
356 -0.1017114352814209 0.1644764198801679 1.163783582572401 142 108 74 0.49
357 -0.1257227116247008 0.1596068565957615 1.145663117377899 157 108 67 0.59
358 -0.1298029991190986 0.1610526678145142 1.140588839502692 177 126 78 0.47
359 -0.1310676754418535 0.174476858682869 1.13767573700621 188 136 87 0.31
360 -0.04311425180743678 0.1977502878356953 1.196791179921785 47 19 12 0.07
361 -0.1194809588551526 0.186146976745969 1.146116901245948 175 134 94 0.19
362 -0.1315957812696501 0.1786310175155079 1.136509782085603 184 144 105 0.19
363 -0.05141359089289599 0.2273133591833005 1.196283851272376 154 125 93 0.25
364 -0.06370310113248812 0.2246657367791758 1.188761683224522 161 121 78 0.48
365 -0.08181058503572802 0.2216575167479272 1.181505008291203 136 103 70 0.32
366 -0.1004307353539379 0.2239746057476183 1.15455522902046 106 70 45 0.64
367 -0.08903794976355123 0.2463991625099199 1.159029013153483 181 129 93 0.72
368 -0.08454161510923591 0.2531186780397451 1.160184795418179 50 33 28 0.49
369 -0.1295767626421139 0.2426968761533783 1.126608281878804 194 158 125 0.56
370 -0.1177833084949309 0.2460103197163583 1.135876997762207 192 150 112 0.31
371 -0.1021840176740747 0.2667427715253163 1.132917495784177 159 137 114 0.98
372 -0.119825803888912 0.263395768259204 1.13724664718953 51 35 30 0.18
373 -0.03263727627697793 -0.2282239908125536 1.157289417111434 75 48 29 0.59
374 -0.04732761018815629 -0.0729312365694319 1.179068583646375 177 153 116 0.42
375 -0.06288015260737301 -0.04011760053653074 1.173624546852009 176 154 123 1.26
376 -0.1233808477996367 -0.02050663085199717 1.129006253455055 82 49 34 0.58
377 -0.1293371993171537 -0.008302790311960573 1.119837448718799 206 168 107 0.5
378 -0.07936012036635465 0.008014789144428047 1.174228615382941 79 55 43 0.66
379 -0.01801685657483143 0.02630144422562075 1.205874247930106 162 131 98 0.84
380 -0.1023660175578959 0.03102072625802876 1.153508657925439 103 68 45 1.03
381 -0.02075857618218407 0.04215539550927655 1.205206507964564 63 46 46 0.73
382 0.005495144956239595 0.0741915005176374 1.231717946224094 205 230 240 0.61
383 -0.03655349324898466 0.08851095579127305 1.205899930593932 165 128 91 0.52
384 -0.08387447478787668 0.1024687503281136 1.185921683200601 70 44 30 0.71
385 -0.05552868949338619 0.132372055525255 1.190243011355854 107 78 53 0.74
386 -0.04833450918735077 0.2048012264260791 1.187344965451415 73 57 30 0.89
387 -0.07870937694678154 0.1997739163003465 1.175316031378839 80 44 23 0.62
388 -0.1173375567354622 0.1901723924498728 1.146922788924318 129 88 58 0.42
389 -0.1245210729561 0.1882930462484829 1.141868354055116 132 98 68 0.79
390 -0.08607162515593375 0.2142122867681382 1.18044810065676 172 133 96 0.6
391 -0.1185322913016186 0.2312997220709335 1.139590192245116 160 126 102 0.7
392 -0.1180595872362444 0.2346478835987621 1.132342280081334 61 44 42 0.63
393 -0.1161161148791063 0.2410491022333674 1.136935319475695 183 136 98 0.43
394 -0.09387216189693881 0.2604206192810192 1.146002640607429 92 72 52 0.72
395 -0.09452985240751566 0.2716603928306208 1.143182423466477 107 74 40 0.89
396 -0.02323379601788994 -0.2257372358563011 1.17341531206051 82 64 55 0.97
397 -0.009663234957599354 -0.02552893376941812 1.209206420635443 170 132 100 1.0
398 0.009207105154822037 0.001694609295866623 1.224753199228373 209 230 248 0.83
399 -0.009614145786765338 0.01381972002741316 1.215523402696923 165 138 113 0.75
400 -0.0499972201570737 0.07129816759678698 1.199467623964731 113 72 44 0.95
401 -0.09573033074172488 0.07632493645032207 1.177380249292588 75 52 33 0.85
402 -0.1017562292390245 0.06677661139020069 1.158286533220762 153 115 75 0.99
403 -0.03079092066943634 0.09245986908436171 1.206774225627584 66 47 36 0.72
404 -0.05721312063139594 0.1180730364653394 1.191820520249419 68 34 19 1.03
405 -0.07610512724053098 0.1265912153980139 1.1875558102585 71 46 26 0.63
406 -0.1292613503225905 0.1435526172857565 1.151437715495296 155 117 68 0.69
407 -0.08335651203604888 0.1570934051034021 1.189960119966899 172 130 93 0.7
408 -0.03814569752366431 0.1685373248671953 1.209932058991467 44 37 36 0.42
409 -0.09830073057145261 0.1957068570826322 1.156575313791728 51 38 28 0.72
410 -0.08636640280624835 0.2051018769231057 1.173156548756239 137 117 97 0.6
411 -0.1290090844126965 0.2274209679390817 1.129401009869277 70 36 26 1.1
412 -0.09411683260146864 0.2361817188389711 1.1541818733441 145 114 87 0.51
413 -0.1335400017695665 0.2508742716377095 1.116807273657704 190 155 113 0.71
414 -0.1169805985765743 0.2768781929756972 1.137020973053832 153 140 132 0.8
415 -0.09563012356288619 0.03552584150105492 1.158332167978039 68 51 48 0.61
416 -0.09355758056399155 0.1272449402407944 1.176061931940514 182 142 94 0.82
417 -0.1112130015170474 0.1185840522037468 1.161869432250187 59 40 23 0.8
418 -0.01964311525671547 0.184456389511668 1.217490050119479 48 34 37 0.59
419 -0.1123908701022488 0.1661742581656675 1.153086195963369 177 111 60 0.95
420 -0.007150771364381192 -0.2606902732176066 1.191010795955825 235 249 254 0.64
421 -0.01319714788770238 0.05959296178197271 1.210298977359331 170 137 99 0.73
422 -0.09326038995729147 0.09647525036354693 1.185558904858404 150 120 81 0.62
423 -0.08714395427849025 0.2165695932368853 1.167341325135611 119 103 72 1.09
424 -0.1186991996024901 0.1586634018986179 1.146814966946767 156 90 51 0.67
425 -0.09403811615968682 0.1859607168733619 1.166362946062707 181 154 122 0.83
426 -0.07272881448170998 0.22721757692619 1.179443890446632 22 14 14 0.44
427 -0.07297933034947884 0.1097624390080136 1.192811292405191 164 135 92 1.65
428 -0.009160675378465877 0.009687820369690292 1.215262426650929 164 124 90 0.3
429 -0.1548890316849467 0.059677202580531 1.104338806118331 164 124 84 0.74
430 -0.1599872448824358 0.09814742292367229 1.106544595881469 157 122 88 0.68
431 -0.0710101543996805 0.1214233066917354 1.186078476363543 94 67 46 0.73
432 -0.1328352977236666 0.1156834880785025 1.131340044727822 149 112 73 0.46
433 -0.1949879240720238 0.1396762642606405 1.085805877422129 190 147 112 0.25
434 -0.11263993399873 0.156334433943136 1.157233698840811 108 72 48 0.71
435 -0.1563534875784451 0.1473609641281559 1.11520455725531 185 138 102 0.27
436 -0.1965909530905898 0.1516198904232576 1.082456171087653 72 59 46 0.58
437 -0.09404585233305879 0.1663500535906468 1.169763774779859 130 89 62 0.18
438 -0.1947324797864279 0.1559202559456604 1.080692347446622 126 83 54 0.67
439 -0.1470423795933156 0.1665220588099091 1.118292639858865 154 113 79 0.17
440 -0.143628741820379 0.1748624939757593 1.114379462287721 150 118 79 0.57
441 0.001688968223695242 0.1918243183280504 1.237052872130583 61 43 45 0.45
442 -0.1260141265793472 0.2227019003557698 1.128993057332913 104 60 39 0.14
443 -0.0445099724107918 0.2429887178214173 1.18980353374604 93 64 52 0.37
444 -0.1415187527498771 0.2292033923421334 1.108101072482713 65 20 6 1.18
445 -0.1313688825655641 0.2426978059300865 1.120351215612011 199 175 144 0.47
446 -0.1601252921139262 0.2400704296554102 1.095991331911701 186 141 103 0.37
447 -0.0385433782141395 -0.03877033166949723 1.183253050688105 105 72 55 0.64
448 -0.1532061523882297 0.08227202780132453 1.129949223501271 114 82 58 0.71
449 -0.01779540487498504 0.05504316251921598 1.210022613776661 174 136 86 1.18
450 -0.08480780981800318 0.1208790371874057 1.181517122347386 172 128 83 0.51
451 -0.1258928924359022 0.1164347850322743 1.132995360138339 76 47 30 0.33
452 -0.1052396598686611 0.1373898172611741 1.165533812594667 168 124 83 0.55
453 -0.1953224561958067 0.1381560150201158 1.085519575930023 154 99 60 0.43
454 -0.1975692550032405 0.1391658522815332 1.084219440202229 193 141 100 0.22
455 -0.2033813473181409 0.1368975158117447 1.080817487567395 136 93 64 0.4
456 -0.1885828121993235 0.1448451686884576 1.09074328376318 115 69 35 0.1
457 -0.1915991744229957 0.1487460103101387 1.089607204356723 148 102 68 0.49
458 -0.1919512565839745 0.147074017876113 1.083508477500658 147 100 72 0.25
459 -0.0975197631891016 0.1706467418482747 1.158995028312711 117 74 48 0.18
460 -0.1692378378571618 0.1649570818766019 1.098014550401643 181 147 113 0.52
461 -0.09405180543736852 0.1759202286417806 1.166219795033326 114 66 45 0.49
462 -0.1739018259012306 0.1676956478591406 1.092995588701687 105 69 41 0.22
463 -0.07746415781612065 0.1929836408195666 1.175645917830253 111 54 30 0.48
464 -0.08404647774619606 0.2036926268613557 1.170671540277255 140 117 97 0.54
465 -0.02513184035311583 0.20727737025941 1.203816845937282 160 112 79 0.7
466 -0.1357739021927276 0.2295651980612732 1.109704500648402 82 31 13 0.84
467 -0.1490113744166638 0.04362189694789487 1.11518377850412 150 112 68 0.43
468 -0.007600363316769942 0.03616586635833274 1.219630322117547 165 135 87 0.61
469 -0.1191781329222646 0.06951662146775434 1.139824802198602 149 121 88 1.19
470 -0.0854543157645718 0.1380287120957616 1.172369802041473 155 120 78 0.78
471 -0.1597762202663751 0.1481954602617893 1.113264023137964 186 125 82 0.14
472 -0.1912982832157369 0.1452397858869005 1.087542560644456 156 115 86 0.29
473 -0.1855093562235104 0.1534665465118406 1.089842879039649 179 125 93 0.22
474 -0.1860630539098312 0.1574576433423472 1.088144328778005 188 128 90 0.11
475 -0.1901937236199521 0.1584218369870458 1.085389298325855 182 143 110 0.15
476 -0.05203481408823529 0.1749760611035992 1.197971749351399 34 24 25 0.34
477 -0.1581768017400449 0.1622259281815113 1.110553834334875 161 112 70 0.2
478 -0.1879555552730062 0.1712158591083525 1.086877566476541 110 66 49 1.4
479 -0.1615553787175336 0.2121189118216229 1.09635434615847 178 148 110 1.19
480 -0.1295028744463638 0.2351182857555297 1.125341166212179 165 125 89 0.22
481 -0.01465391190617571 0.2713710299280542 1.198910769370636 122 115 86 0.61
482 -0.1542639145896366 0.2478229612102814 1.097141249080008 130 77 36 1.15
483 -0.08609241867826833 0.2759134334413149 1.155589334697652 50 37 34 0.42
484 -0.150571180052676 0.06004315961878393 1.107894584808857 175 138 89 0.93
485 -0.1918401686631697 0.0958729934621628 1.092864684738651 129 93 65 0.31
486 -0.1602514308427006 0.15044721338523 1.111611234739232 169 116 76 0.63
487 -0.08451489561729914 0.1686264711065221 1.17603759908177 136 97 69 0.36
488 -0.1598486264417915 0.1701281060171714 1.110151082556969 180 142 103 0.65
489 -0.05394850401144502 0.1850078003173515 1.191652120638212 147 101 67 0.25
490 -0.1913220440709947 0.1707351348944515 1.084133377021976 160 109 72 0.61
491 -0.1362789497065677 0.1793833686636028 1.12039253216525 161 118 88 0.37
492 -0.1545940362211993 0.2137211989605668 1.108139638585069 73 44 22 0.63
493 -0.190591405035282 0.2187589130150816 1.075006402760557 182 132 91 0.46
494 -0.03939056726511292 0.2707625943182974 1.179418663366828 144 118 71 0.37
495 -0.001871614652410591 -0.1223566533902624 1.197516718928965 106 75 60 0.33
496 0.01302726113290043 -0.03009578190691825 1.218079401375303 93 64 39 0.42
497 -0.2046280811724782 0.1340704767484441 1.08324652247908 156 112 77 0.37
498 -0.2001089863897721 0.1384622891542374 1.082092557545598 171 132 98 0.67
499 -0.1698733750645629 0.1548124944543779 1.09674468873554 184 134 88 0.36
500 -0.1667707029859271 0.1775941490606949 1.10308449769937 168 135 101 0.27
501 -0.001195031591648854 0.2133616207800471 1.228124484210633 119 97 87 0.67
502 -0.2049739597601229 0.2032101747205182 1.067713003046056 163 120 90 0.79
503 -0.1903353656148847 0.208939351603648 1.077815939746133 198 139 94 0.72
504 -0.1186099190812882 0.2334365550540522 1.145934923088065 45 22 14 1.08
505 -0.1254702419316884 0.2356440857280913 1.128593603218691 194 154 119 0.79
506 -0.1383429153105623 0.2321972222198984 1.107179927710031 183 126 79 0.91
507 -0.1575495474368251 0.2391030468226319 1.099773730089304 188 151 117 0.4
508 -0.1605264282307245 0.2475491384362458 1.091816158927575 108 56 36 0.6
509 -0.1581288883669424 0.1287925266114492 1.123847417522189 196 166 124 0.94
510 -0.1636643840128559 0.1517258430519896 1.108256034486893 179 138 95 0.4
511 -0.2013584906567878 0.1474231675160751 1.081417523930722 90 59 44 0.51
512 -0.1639352063733544 0.1584122204272051 1.106803893673616 168 136 99 0.16
513 -0.1645155362381675 0.1642422831303722 1.105268966931987 175 154 124 0.08
514 -0.1835872883714546 0.1634431281356464 1.090973798158604 178 131 89 0.57
515 -0.1924992877814369 0.2044851986812142 1.081630654087335 74 45 29 0.94
516 -0.09437545875206294 0.01968019147581468 1.160291390806578 56 43 39 0.53
517 -0.1945009803184225 0.1632983446149137 1.081299106766669 173 127 81 0.21
518 -0.09088651565935257 0.1673023846921823 1.172367544779024 98 77 63 0.19
519 -0.1327671890381212 0.210184733489872 1.135650130024676 84 50 25 0.79
520 -0.2089888078350691 0.2015289157192703 1.072019801831394 89 61 37 0.23
521 -0.1624259690781814 0.2279616713824357 1.097267464383489 54 22 18 0.4
522 -0.02634442434364898 0.3005213505402208 1.200857233828749 167 150 137 0.68
523 -0.1968380224664632 0.09663584272696293 1.093755506740828 59 42 36 1.22
524 -0.1554449691653059 0.1053491115468116 1.122557015601514 90 52 32 0.4
525 -0.1891733128541202 0.1643939130874817 1.085239544987151 174 124 82 0.65
526 -0.1879192907999396 0.1435460833023593 1.091067857959593 187 138 101 1.09
527 0.006963313711864316 0.1048771615036796 1.244604934426978 197 223 236 1.08
528 -0.02817319955962255 0.1246787214271222 1.221418427726773 190 153 90 0.44
529 0.01069944411175533 -0.03291262965075559 1.217652655410145 153 189 213 0.46
530 -0.1092278061533823 -0.009630854032284974 1.140701943271558 86 52 32 0.33
531 -0.109005935406732 -0.03027360060783818 1.133071407045651 113 73 51 0.17
532 -0.05263499341397282 0.006634104556177578 1.190584264183819 80 63 56 0.24
533 -0.1278261980957042 0.007068594112524473 1.125943369703004 184 141 105 0.11
534 -0.1355036934576822 0.004465472436856743 1.119558064603867 181 132 90 0.21
535 -0.06834518837517223 0.09905302350516204 1.187913358617005 120 94 70 0.61
536 -0.04143724690926504 -0.1845203657925307 1.16231548245625 88 67 59 0.28
537 -0.06303227469406353 -0.1694381221560284 1.146669702689786 107 76 61 0.36
538 -0.07332961763757445 -0.1639511494713769 1.139349452355763 113 84 72 0.31
539 -0.01369146800180793 -0.1346712402989034 1.18816571241693 92 67 56 0.32
540 -0.05790909609485578 -0.1209704410551087 1.162240460460787 87 58 45 0.12
541 -0.03010982772264603 -0.06136554903258734 1.187663023567014 92 65 46 0.22
542 -0.06591856113897504 -0.02069377433812641 1.174358168061677 156 118 79 0.4
543 -0.1248649896532683 -0.0237794511104385 1.130711235984639 144 111 84 0.28
544 -0.05435118960800073 0.003216748114111045 1.188822656448724 171 137 112 0.92
545 -0.1107112252820882 -0.007392274267112586 1.139334842940096 177 142 108 0.39
546 -0.1323477687760826 0.006429066084803037 1.123272706636889 175 125 85 0.23
547 -0.1117383502684898 0.02139005493637869 1.143505970769283 91 60 38 0.28
548 -0.08541459430283876 0.03886264574587101 1.168491425037621 78 54 39 0.25
549 -0.1335057348090374 0.02382020226857107 1.122328999984869 174 129 88 0.23
550 -0.008683374292629387 -0.179556770877594 1.18387331578255 82 65 66 0.46
551 0.0009550405947112428 -0.1677968741717319 1.191379737012706 111 83 70 0.4
552 -0.02685112901493719 -0.1689895657253736 1.175427600676343 166 152 132 0.41
553 -0.05129182709748742 -0.1812960202723782 1.151328723852036 113 88 77 0.36
554 -0.04489233925415065 -0.1433976940181305 1.164703278109173 80 63 55 0.32
555 -0.0606902967973697 -0.1405609927557597 1.155171726913982 171 152 126 0.43
556 -0.01333835616165224 -0.08220995335329728 1.195040583478226 105 74 55 0.46
557 -0.03124570135140714 -0.07577470838828188 1.185813420971156 70 45 36 0.56
558 -0.1187513357570202 -0.06186988050553788 1.120869447641812 110 68 49 0.21
559 -0.1101606291121309 -0.05043953934980594 1.129371635240813 160 127 102 0.4
560 -0.1125364382167194 -0.04567041716745818 1.1309275044624 89 59 45 0.59
561 -0.1085471070258409 -0.03348487212900036 1.1347391320219 80 58 50 0.38
562 -0.08966341382182941 -0.02014942505532819 1.15245362918544 96 70 51 0.56
563 -0.1055076861518564 -0.01604226073602777 1.140744565186792 148 117 90 0.3
564 -0.0669511142587319 0.009075481393465923 1.18559951409274 95 61 38 0.7
565 -0.08421021310171839 0.03021476724113492 1.170393693963614 86 61 39 0.25
566 -0.1289976639149957 0.01029235271038659 1.126202330131897 181 144 112 0.19
567 -0.1325307021182544 0.008857251433472324 1.122584956244046 182 138 97 0.34
568 -0.1382499990860319 0.009252305145578954 1.121654283937349 182 150 117 0.44
569 -0.109430921197158 0.02337939288271246 1.139077316760283 175 139 97 0.48
570 -0.1359918172576812 0.02051095587962715 1.120279321907741 98 59 36 0.19
571 -0.1373764395071964 0.02575483574016241 1.116963360343278 110 82 62 0.53
572 -0.1405584046309506 0.02404394870122978 1.112714300800462 80 47 30 0.41
573 -0.02659841747560082 -0.1750313619499365 1.175036693959967 93 73 66 0.73
574 -0.01639437454131232 -0.1483191054619903 1.181745090592356 182 148 116 0.41
575 -0.04999504784936709 -0.1453506345597727 1.162388443415626 161 151 141 0.28
576 -0.04673635899577849 -0.1207458611602529 1.167286526882051 62 54 58 0.24
577 -0.01739475323109885 -0.09115522324842679 1.193037659904181 97 71 55 0.32
578 -0.0776177395092944 -0.08760081385622537 1.149744632475662 188 147 102 0.19
579 -0.08540792694221688 -0.090265355252935 1.142845988702623 173 146 115 0.44
580 -0.10857490643024 -0.04794942220764137 1.133830957562221 177 132 92 0.3
581 -0.1179529148178232 -0.04516272795819704 1.129003402523226 97 61 39 0.42
582 -0.1168365721843243 -0.04842605007868434 1.129220157185872 197 150 104 0.49
583 -0.1121497415332215 -0.03644877590315176 1.135685089646249 135 107 83 0.27
584 -0.1091009128981331 -0.0274567387571471 1.136194467527929 71 54 51 0.82
585 -0.1419276055274112 -0.01755135390448614 1.115222305687829 172 148 130 0.74
586 -0.1200072278393686 0.02427597109540286 1.136235630095135 146 93 53 0.69
587 -0.1118128569204481 0.02795193034004012 1.139768417826053 52 34 32 0.75
588 -0.0456970000608457 -0.1853995593370809 1.157096962201192 76 63 64 0.51
589 -0.05444955567014242 -0.1040103113599765 1.164734233367849 155 128 102 0.35
590 -0.040952893198338 -0.0957353267504274 1.176270298705796 86 74 72 0.33
591 -0.09172555308274766 -0.05342485049206352 1.150668349661397 74 48 36 0.56
592 -0.07251450320311276 -0.04896966506890132 1.160849587990325 72 58 58 0.1
593 -0.06727707527166044 -0.031211074101342 1.175639897310937 104 72 56 0.28
594 -0.09328178140259363 -0.04278930656578528 1.14810875732068 168 133 105 0.09
595 -0.1221637361193516 -0.05083867954353771 1.122708101851558 175 147 121 0.11
596 -0.1067143891998436 -0.04245330759294835 1.135054679560094 185 153 119 0.18
597 -0.1116211376496395 -0.02352406324440726 1.135239936518676 186 144 104 0.28
598 -0.139150727054165 0.005555431884083528 1.119234834200759 90 53 32 0.13
599 -0.1498828870981744 0.02152912402803764 1.105055387177726 76 53 37 0.31
600 -0.0002244476935062689 -0.1846494271974459 1.186880467841973 154 134 117 0.75
601 -0.01637744221038112 -0.1647908372972118 1.181930829112651 172 143 111 0.3
602 -0.05047600601745827 -0.02455925179165891 1.184380660473653 72 53 42 0.56
603 -0.1094703272492382 -0.01701845677167441 1.13920543487015 66 44 33 0.23
604 -0.08146279879836238 0.02256227823788098 1.17489848343069 56 37 26 0.27
605 -0.1123671212693459 0.009717188838678947 1.144716297950729 151 115 82 0.19
606 -0.1373091467956308 -3.389036049589178e-05 1.118167346569664 176 129 91 0.68
607 -0.1409728842216195 0.01104051137695578 1.116632790266935 129 101 77 0.37
608 -0.138825967209551 0.02153249214154856 1.118700257180881 80 50 34 0.51
609 -0.08704947761820986 -0.01959357506330878 1.154817968758218 184 141 98 0.8
610 -0.0008085713083065826 -0.2543479442653914 1.183501555868762 124 124 128 0.62
611 0.01123245391150529 -0.1922634844626466 1.19331700911867 102 95 96 0.17
612 -0.07045915020654459 0.00759034791027241 1.177891981531699 67 46 36 0.6
613 -0.1062348314826725 -0.001458886623907807 1.14210456268941 170 140 107 0.69
614 0.0002941283291503782 0.08644675484340009 1.229529574449217 131 97 69 0.64
615 -0.02651214013164438 0.08829063213599908 1.20823273583846 128 90 63 0.38
616 -0.113333138696137 0.008630919327740127 1.139900459093443 178 139 97 0.47
617 -0.1112350531507326 0.1292538017498502 1.15741650224949 173 130 72 0.44
618 -0.004428141216061054 0.1454329156308583 1.236631279565436 139 115 91 0.2
619 -0.009349183812283945 0.126349940923744 1.218836068300947 164 128 83 0.57
620 -0.09779897220860206 0.03510355655942954 1.154148197356141 169 133 96 0.3
621 -0.1892588153243951 0.2068853317881771 1.079466061085498 71 37 22 0.38
622 -0.04822912636362731 0.1182566147375988 1.204760836051215 148 120 95 1.34
623 -0.08107856071458586 0.1436461889766963 1.182548997263463 165 134 77 0.23
624 0.01036107449069806 -0.1701350993247757 1.196290566651246 125 109 100 0.69
625 -0.03743915468632453 -0.03315787969582495 1.187697276938111 147 119 74 0.15
626 -0.1184340209942931 0.01731598098644171 1.134444010357246 162 122 76 0.35
627 0.02252172961346743 0.02300612806576852 1.219857932738488 146 118 117 0.4
628 -0.09087573124924686 0.035417921480213 1.166293639179895 152 116 79 0.18
629 -0.09582780466032625 0.05662667008879041 1.188058437068177 96 62 38 0.45
630 -0.09323862820185558 0.06766489190321684 1.183772021268283 125 88 58 0.7
631 -0.1012912017162562 0.07445826449779691 1.177058988400224 144 104 76 0.54
632 -0.1425534711832092 0.1028983669281595 1.134067833305064 118 78 48 0.06
633 -0.02777751776876697 0.1215883538516869 1.216626779707788 124 105 76 1.09
634 -0.07299481836039773 0.1340930861102044 1.187159663486905 94 65 44 0.42
635 -0.09658291933985752 0.1338772804516416 1.169027173403862 106 73 45 0.69
636 -0.04076155984318208 -0.1778925675348829 1.161341220361089 114 92 79 0.25
637 -0.004286042297405313 -0.1556783670536561 1.190022480283231 120 83 61 0.23
638 -0.02300874329199898 -0.1327855075390207 1.185403305264522 89 64 45 0.67
639 0.01014361130986963 -0.1456054030283576 1.199697563481918 121 94 80 0.4
640 -0.05804479254332062 -0.06199307442607804 1.175180508493274 163 133 85 0.7
641 -0.09855638546727974 -0.05524592409209189 1.137063581166141 187 134 92 0.15
642 -0.01870116196274746 -0.01416128701402886 1.205610534494325 172 146 107 0.56
643 -0.03105328142700103 -0.01240940753737396 1.194211864053161 178 129 85 0.14
644 0.005529549625808317 0.02497974566216754 1.218005696339244 124 109 95 0.68
645 -0.09667549697690125 0.05220273662627872 1.187240181685954 182 144 93 0.25
646 -0.1151452845494582 0.05414033664679313 1.143479448583947 99 65 34 0.19
647 -0.09390481284658403 0.07180433182239648 1.182976749926982 107 74 49 0.36
648 -0.1027259111153393 0.0684120959694362 1.174511390185831 74 46 34 0.61
649 -0.1515598657921173 0.08369649912637883 1.131042673450799 74 48 32 0.68
650 0.007407365238680241 0.07628111839443164 1.222204168430663 111 68 44 0.56
651 -0.02434335419800782 0.08113447759715237 1.209771405683077 90 67 66 0.52
652 0.009028646650267425 0.09854653801131974 1.227312303867811 176 128 90 1.25
653 -0.04763051652816869 0.09191673809181261 1.192833777022029 79 53 34 0.49
654 -0.1055736010108417 0.1071976178362993 1.16860843833087 166 130 93 0.63
655 -0.1605392691973622 0.09806652542227901 1.12216002468293 103 71 55 0.53
656 -0.07019962817833836 0.125639439167128 1.190339998936239 90 58 39 0.4
657 -0.1298122629400093 0.1165812667992517 1.131763343385239 79 47 22 0.5
658 -0.07495863001174524 0.1321779548192037 1.186916948624064 90 60 35 0.48
659 -0.1158147125226004 0.1380735336045467 1.159981097149279 98 68 37 0.37
660 -0.1320253602304911 0.1537409833692992 1.145776589112015 68 32 13 0.75
661 -0.1916445231889122 0.1500560500741495 1.088768897678646 135 103 73 1.2
662 -0.1986642929516998 0.1471139755180564 1.084586795912281 176 130 95 0.33
663 -0.04831063464312119 0.185981364253474 1.196841151927595 74 38 20 0.51
664 -0.1599744284749742 0.233148243076733 1.09675475633369 181 151 125 0.52
665 -0.04478955856035854 -0.2014318319339723 1.153605463131707 113 83 74 0.75
666 -0.01359941113649027 -0.1940241166269265 1.18187407465525 164 151 131 0.34
667 -0.04139634165577455 -0.1804355005065846 1.162501583915078 153 137 116 0.26
668 -0.03811511307387844 -0.1585977060102356 1.167037921809273 128 110 94 0.57
669 -0.01472893670125008 -0.1529188010182671 1.184673142415419 160 145 125 0.23
670 -0.07458928208869725 -0.08415509382033198 1.159737362957449 144 116 89 0.52
671 -0.07285379893108418 -0.09513270934702994 1.151531911098953 157 129 101 0.19
672 -0.1024077796822017 -0.05548350887077352 1.135879965970149 136 114 101 0.13
673 -0.06729071794884589 -0.03820722936645682 1.176895213328217 88 49 30 0.33
674 -0.08122751879289758 -0.0380022768701031 1.159932651767339 122 84 55 0.57
675 0.009289579156576688 -0.02883940037058114 1.217836969536036 122 108 109 0.34
676 0.03477086436734023 -0.1108523483031595 1.035994544885298 162 122 81 1.0
677 -0.0848237425735166 0.02459472982374233 1.167070656057805 168 117 72 0.69
678 -0.03332796740081367 0.03498578956893228 1.199029733271501 127 107 88 0.46
679 -0.09113744525768913 0.03070961000228251 1.158816342757053 86 72 62 0.76
680 -0.1467773328990747 0.04147679545855149 1.116885255622017 132 98 79 0.25
681 -0.02213095796486281 0.04695111564752852 1.211782491916413 131 113 77 0.52
682 -0.01945077660275202 0.04959383455856597 1.20834499516912 146 118 77 1.11
683 -0.1028878154656279 0.05034574465072839 1.152018656634125 78 43 25 0.66
684 -0.1325268736935408 0.04698441364224049 1.128481870882008 81 50 37 0.68
685 -0.1524923316004826 0.04413739588457188 1.10509132413284 89 53 32 0.3
686 0.004931628467647553 0.05354680243554599 1.221683399632094 131 120 99 0.78
687 -0.03240753713495675 0.05401158865640732 1.198012256269614 106 79 65 0.67
688 -0.1430443093502239 0.06072026684948356 1.123316745276044 148 115 90 0.46
689 -0.1432528665535276 0.06389198250753936 1.121784569625135 188 148 98 0.65
690 -0.0913544791655137 0.08429300104080484 1.177407052542307 108 78 49 0.48
691 -0.1600460759171898 0.08296224894810145 1.109870915275247 87 48 28 0.57
692 -0.0954750406306335 0.102851104121753 1.177479762535814 161 125 67 0.29
693 -0.1173302427510302 0.1038166689419154 1.159224732223288 81 58 38 0.4
694 -0.1469107916153057 0.107509173185576 1.12663741447156 130 96 65 0.87
695 -0.1658329180305916 0.1065567228781761 1.105110734934677 171 126 84 0.17
696 -0.1796263878084136 0.1060489916665333 1.096075745395226 169 122 82 0.41
697 -0.043322438080453 0.120663173881716 1.206803385598881 165 127 75 0.26
698 -0.07366265334372818 0.1296747450341622 1.188545941647716 78 50 23 0.44
699 -0.120764327654192 0.1194644196206056 1.150152954259842 88 61 42 0.57
700 -0.2030281226234019 0.1200701511985317 1.092156966003987 197 152 111 0.83
701 -0.0005253029719281543 0.1440547420083959 1.242452710182101 154 133 111 0.3
702 -0.07277495255709798 0.136316872281016 1.179679607077344 160 124 80 0.4
703 -0.03310540272621593 0.1516365577076346 1.207509388569636 146 124 88 0.66
704 -0.004234641702896891 0.1597876315762457 1.233951901991424 130 102 75 0.3
705 -0.1268392584786776 0.1470496881585074 1.154966376850003 135 108 83 1.02
