# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 4240, mean track length: 4.71
723 0.1401168503797277 -0.0590604403304837 1.037187583815006 138 107 74 0.5
724 -0.004186900724026388 -0.07160274667633645 0.9509798397134417 184 140 84 0.17
725 0.07635539454513179 -0.05342375137383694 0.9653574987711699 163 120 76 0.4
726 0.06435988425119282 -0.0509219404616518 0.9581522318050744 195 141 94 0.31
727 0.07697691320428834 -0.04732027994161257 0.9641865771143374 177 136 92 0.39
728 0.1116399326119049 -0.0439984648666438 0.9496161542607022 88 62 42 0.39
729 0.08972754549372319 -0.0332415884604253 0.9493585888087948 132 77 36 0.18
730 0.09080925029837733 -0.02568755549005866 0.9329325810780447 164 132 92 0.78
731 0.1255931105512834 -0.01743147413952447 0.9577760911978794 186 142 94 0.55
732 0.1299276091720474 -0.02342576670368729 0.9830359948422296 178 152 116 0.19
733 0.1313501263800739 -0.01572875788635788 0.9717410676717604 180 147 107 0.54
734 0.1429731467401134 -0.01854559182486215 1.020318784357903 98 73 54 0.49
735 0.1377576867702319 -0.01034771948743872 1.001554842079674 101 68 45 0.14
736 0.1515743396405239 -0.01212864933815588 1.021804185362682 111 90 66 0.3
737 0.1551129538579279 -0.007622721417876299 1.023657180316139 160 129 99 0.49
738 0.0009887483831804711 -0.0202519107223291 0.9081032521253565 163 122 74 0.35
739 0.1079701065238401 -0.009232783147511175 0.8529214511221921 192 165 132 0.09
740 0.1142462363458679 -0.01063306692454518 0.9326257991419493 134 92 52 0.38
741 0.119618396489783 -0.006099834530419516 0.9101767283941578 77 54 32 0.47
742 -0.03776895276754988 -0.0118184413010417 0.9609051908042205 82 54 40 0.98
743 -0.0205366811208304 -0.01054265240048307 0.9327762686401142 150 122 93 0.52
744 0.05191254680759477 -0.002003867007960403 0.873432642824135 139 86 50 0.37
745 0.04978272272424933 0.003336378856180863 0.8756195459499607 207 167 117 0.21
746 0.06188735086529112 0.0004519269502460607 0.8586896096389214 141 100 57 0.28
747 0.1351841436018831 0.003914952847630635 0.8659538007524743 138 90 49 0.25
748 0.1736223158736402 0.01049538892002161 0.8887240522690729 170 125 77 0.99
749 0.169458447725817 0.01306362210700213 0.8775380115659952 160 121 80 0.26
750 0.1691973577491961 0.01306113954731323 0.8780006587687579 167 118 65 0.15
751 0.1815498071117523 0.01290077647427946 0.898913099672946 177 134 82 0.55
752 0.2078298965860081 0.01919744964175937 0.9136438270176386 166 134 99 0.97
753 -0.03013899058669156 0.005035194413928797 0.9260525474227503 110 57 34 0.4
754 0.1216233933560351 0.02489461574517799 0.8501579631713083 110 68 39 0.43
755 0.129368880952604 0.02918837577681015 0.8497210986557138 126 79 40 0.64
756 0.136349551597093 0.02859071455742511 0.8602228144659052 83 45 27 0.23
757 0.151000431195186 0.03299718982413258 0.8565225683743662 99 70 43 0.15
758 0.1651252661422283 0.03802563975258698 0.8801473800781541 159 116 71 0.6
759 0.03704187644024459 0.02372064227377649 0.8075300570588917 67 48 30 0.39
760 0.08822544636662721 0.0188282601429368 0.7510548572924152 104 74 44 0.48
761 0.1070422978763155 0.03129685413251649 0.83631266701534 132 92 57 0.54
762 0.1501167436869976 0.03643574696080995 0.8572197706636868 145 125 97 0.53
763 0.1501823646339749 0.03936312828226387 0.8557540653343625 162 123 80 0.81
764 0.1720506190166523 0.04115057700599473 0.8827259774636766 150 102 58 0.31
765 0.3497338215185847 0.04280203039363893 0.3907495151980444 148 119 86 0.52
766 -0.07267205266235399 0.02259023300098396 0.949681820812768 134 103 72 1.0
767 -0.003434366682871226 0.03068032847962896 0.8811935124831847 127 80 46 0.47
768 0.09428859844917575 0.03851027698492561 0.8275826822116323 65 38 25 0.4
769 0.1305067140503556 0.05033613359001118 0.8602031163881838 47 31 24 0.3
770 0.1616594985863543 0.05414646565399167 0.8530788803115885 159 118 78 0.67
771 0.3655015070576226 0.05954566321045034 0.3977908387066457 110 66 38 0.44
772 0.09127955023380152 0.06039768115825682 0.8231596267854613 141 73 29 1.44
773 0.08998268081730271 0.06285738204135453 0.8187545733356465 89 39 21 0.16
774 0.0901051195466287 0.06292504635792626 0.8182667553159095 110 42 15 0.18
775 0.10455690218455 0.06082876237400239 0.8289189412883924 109 69 46 0.34
776 0.110427416695028 0.05698992211447142 0.8412850127379254 128 95 60 0.21
777 0.1045271513946096 0.06669214176107789 0.8279978207173351 106 57 17 0.21
778 0.1205256946332686 0.06105480061660871 0.8314307108252323 157 123 85 0.37
779 0.1157168653564896 0.06667650856705974 0.8321489553238444 138 95 58 0.99
780 0.1166658330037867 0.06438662982401204 0.8369456414605794 91 57 38 0.18
781 0.1170159829842884 0.06967986734276321 0.8346088918334451 90 49 26 0.31
782 0.1323136707412559 0.07074678397253381 0.8486925680643747 170 108 58 0.51
783 0.1387807250806791 0.07005854128137841 0.8448947688474349 195 136 87 0.42
784 0.3743501123785842 0.06470326899660056 0.4042004023773345 163 112 73 0.45
785 0.3725491120745701 0.06775751470128311 0.4041676729668544 153 119 87 0.19
786 0.3811938292558877 0.06624691723711372 0.4085117301940781 126 96 68 0.24
787 0.3810158132600007 0.06645709804469599 0.4097463986913174 148 105 72 0.42
788 -0.01006526851336165 0.06698108109456222 0.8554311143482278 166 125 80 0.62
789 0.0699712576738401 0.06592349918417682 0.7388391944923975 164 132 95 1.09
790 0.09733726531614634 0.06894866415327452 0.8126062633243849 172 130 77 0.83
791 0.1019542840926473 0.07360599165014198 0.8238235904146463 133 65 20 0.41
792 0.1061616052029218 0.07465237124676712 0.8271667319347709 123 78 48 0.45
793 0.1093012673186085 0.07843127634534014 0.8302697292492558 136 100 60 0.37
794 0.1461042644294531 0.08133349083449491 0.8430692897267342 59 38 26 0.04
795 0.159656872138682 0.08469009248379447 0.8562772201965008 174 141 108 0.31
796 0.3464064777742437 0.06653487029829365 0.374533505389755 150 118 83 0.58
797 0.3414303104552642 0.06701546460409229 0.368706453402476 64 42 28 0.25
798 0.3507880014597181 0.06595963615000676 0.384911715634902 152 111 70 0.27
799 0.4056791521274086 0.07618357489291033 0.4087758288076155 150 110 77 0.75
800 0.450904190100182 0.07576623921725677 0.2921798651822772 207 174 134 1.39
801 0.4514239666321519 0.08160812811662889 0.3463412227489812 167 142 101 0.39
802 0.4504222630324927 0.08263721210163547 0.3447507516529123 156 123 81 0.21
803 0.5192135707982689 0.09677627337444311 0.4171246295108685 62 52 35 1.11
804 -0.1095505945530909 0.07401078026569773 0.9645889073329237 126 88 58 0.79
805 -0.09288781054145401 0.08055328956691962 0.9404848554994616 219 161 96 0.02
806 0.07326216580037304 0.07381172341926798 0.7398686865346409 101 60 38 0.18
807 0.1012176203671957 0.08517399626207776 0.8224674870528872 196 118 62 0.37
808 0.1265047507969627 0.09146658450423718 0.8353862145031645 185 120 70 0.32
809 0.1319995837279057 0.09268690622146049 0.8359907315961972 208 148 89 0.3
810 0.1409950582555203 0.09409923332970617 0.8418839436935404 206 141 76 0.95
811 0.3049966965072083 0.07343606070298517 0.4041202235612943 100 70 43 0.25
812 0.3264828630802769 0.07490679587634162 0.4022181949341059 55 40 30 1.81
813 0.3384304186087156 0.07045176038931543 0.366462260611148 110 83 56 0.35
814 0.3291685912676677 0.07805022833406265 0.3791977458298751 49 28 17 0.37
815 0.3408023388325015 0.07878709687633298 0.375535905525621 57 29 21 0.24
816 0.3543610393447165 0.07346536626961779 0.3775947077799637 68 56 41 0.07
817 0.3676818315256798 0.08214637243996048 0.3910970962553987 85 54 36 0.3
818 0.4185256892962399 0.08989776626443123 0.3781564172734319 157 128 97 0.15
819 0.4477433524436097 0.08728950246624322 0.3349155880088924 114 97 83 0.49
820 0.473828333000499 0.09013065741423054 0.3607225025412619 151 126 88 0.38
821 -0.01382124369117743 0.09702972348729828 0.8516363407516221 53 33 22 1.44
822 0.1346831894986308 0.1032526994169301 0.8336865030202643 202 152 101 0.17
823 0.2550646173450839 0.08829543075214966 0.4787304862461317 106 67 48 0.63
824 0.2550247233591521 0.08842832522500817 0.4794184951554034 78 40 15 0.35
825 0.2563936683330922 0.09038665625536407 0.4934906389199243 119 92 65 1.72
826 0.3236198048211913 0.07911872083679813 0.3875967986000053 58 31 19 0.22
827 0.3220754921746059 0.08168636940880578 0.3908372852408054 131 102 76 0.28
828 0.3236631752336049 0.08453942571765929 0.3890611046008953 182 131 84 0.08
829 0.3326494469020087 0.0785170367216574 0.3734921241857159 188 122 67 0.26
830 0.3448908255181252 0.08763544300711064 0.3773893427020419 144 84 47 0.26
831 0.3583688004993922 0.09185192340925175 0.3892320596920532 34 23 17 0.2
832 0.3599208024152981 0.08514587135517004 0.390525133159172 132 95 68 0.19
833 0.4020399752509788 0.09099292803913286 0.3603625201582468 106 88 70 0.71
834 0.5341064591832089 0.1206181503799173 0.4355420197343433 148 124 87 0.89
835 -0.1722619427300244 0.105696525170728 1.04395737221777 118 85 56 0.28
836 -0.02901360819168619 0.1041312713326394 0.8588672948812492 157 116 80 0.29
837 -0.0292735425901296 0.1041532912304584 0.8594991915552519 158 118 81 0.24
838 -0.01936474450014514 0.1056657176892528 0.8426437137994076 63 33 20 0.26
839 0.06948865625895179 0.1028994138126771 0.7283353167227633 210 160 104 2.36
840 0.07941622406324944 0.1097967812583164 0.7931497967243217 94 54 43 1.26
841 0.2626572569812963 0.0945893280227534 0.4718762795945828 149 112 78 0.24
842 0.2957535112741568 0.09277579170411254 0.4142382077171452 87 52 35 0.98
843 0.3365667049713551 0.0883976449752506 0.371245710191108 134 75 42 0.2
844 0.338471606492984 0.08883164207687597 0.3738669066541956 102 65 44 0.31
845 0.3504513130048272 0.09129927926231388 0.3830098161880631 109 67 38 0.56
846 0.3608763069493369 0.09498981692913233 0.388262731006953 122 93 71 0.43
847 0.3929006934689943 0.09640976124061924 0.3762749109791579 30 22 16 0.21
848 0.4047982510576686 0.104296585388483 0.3776954380742527 59 38 27 0.61
849 0.4560256602349038 0.1017473707464345 0.3555594056066417 21 12 8 0.26
850 0.4555893325378249 0.1030951228708478 0.3552175239585365 50 35 27 0.44
851 0.452731522852768 0.1036958345749679 0.3551066604464044 56 33 20 0.4
852 0.4693481692669835 0.1111114523939951 0.3725119666036601 68 54 40 0.39
853 -0.1307829962648163 0.1222037492054598 0.98788962437582 170 117 80 0.29
854 -0.1154342674865912 0.1226088587907258 0.9641541267068641 76 38 28 0.31
855 -0.02846718681781912 0.1238544083578695 0.849657170333588 181 113 64 0.63
856 -0.02284221743491632 0.1227361283542632 0.8391483468573402 182 135 91 0.83
857 0.1745055532953723 0.1122824469050207 0.5860098062669574 140 106 66 0.56
858 0.2224275147329661 0.1023677371514508 0.525032998794023 110 82 56 0.24
859 0.2061445449298932 0.110169865599686 0.5469083286120251 140 105 61 0.52
860 0.201199278491308 0.1117536954376822 0.5523967683147262 76 42 26 0.22
861 0.2005872238152964 0.1119770573344129 0.5537529138763135 83 48 28 0.33
862 0.2360501113589543 0.1037847162236916 0.5074545773272012 150 121 87 0.24
863 0.2658093596955018 0.1024946662648021 0.4670556995132306 69 44 30 0.36
864 0.2658479306353791 0.1025929181271584 0.4671558985438876 66 43 26 0.29
865 0.2701464879073385 0.09902278939109341 0.4601232151546772 144 95 58 0.21
866 0.3284029702302143 0.09647099543074725 0.3772739760239684 187 130 82 0.62
867 0.3378697781100535 0.09717943675349253 0.3710636567670251 82 50 37 0.17
868 0.3528153153568497 0.09912936681878833 0.382646734956481 127 81 53 0.24
869 0.3543447539887499 0.1053910226558441 0.3817145895139051 53 31 18 0.3
870 0.4334798815532878 0.1153837644039291 0.3744145505320991 28 19 13 0.39
871 0.4335744629454868 0.1152478027041711 0.3744494726275542 28 22 16 0.14
872 -0.02052681385039612 0.1258563090299529 0.8340577598745536 126 67 42 0.48
873 -0.02052681385039612 0.1258563090299529 0.8340577598745536 126 67 42 0.48
874 -0.02528822695490829 0.1337977056130715 0.8295494216007453 63 49 36 0.33
875 -0.02159135000909784 0.1360934144101881 0.8240321494209202 159 130 95 0.5
876 0.01923773092943032 0.1297534561563765 0.7681511403826256 78 48 31 0.31
877 0.05890135700390886 0.1173612615926624 0.7091040260578481 126 94 62 0.3
878 0.05454811061497672 0.1253196258308037 0.7285346085997884 52 38 25 0.46
879 0.06877861106244948 0.1294324473010597 0.7238690575547333 173 127 78 0.35
880 0.2200951916329172 0.1187128067213339 0.5217689328039976 144 110 74 0.63
881 0.2507321178963552 0.1104614568911121 0.4863445830114034 154 133 105 0.56
882 0.2661210985426933 0.1097818795490627 0.4641086896988534 138 103 74 0.57
883 0.2767958470921615 0.1147615403382249 0.448061383996271 132 97 63 0.16
884 0.3081962604308571 0.108243776930277 0.4025821091991589 78 34 20 0.23
885 0.3392260145568206 0.1054901584725169 0.373779253297418 140 103 67 0.26
886 0.3476035685517788 0.108981787845206 0.3764203998171414 130 82 51 0.55
887 0.369184340675883 0.1144587565184062 0.3948815608521933 41 26 22 0.35
888 0.3692473818119151 0.1143781634504371 0.394779305071964 44 29 21 0.24
889 0.3707625058608631 0.1156599776339564 0.395110402810192 96 76 56 0.25
890 0.4312448305860589 0.1187851095910414 0.3704133116114107 119 98 69 0.14
891 0.5145329444961584 0.1331697999737113 0.4008791090129185 79 63 51 0.46
892 -0.1743110156796814 0.163272008491188 1.029313671725211 57 40 26 0.37
893 -0.1003088327974131 0.1446519679987095 0.9350129396129834 162 114 79 0.34
894 -0.04568835802205973 0.1390888159926609 0.8503332321179606 76 42 25 0.43
895 0.1222998988936314 0.1313855807804548 0.6471775160718607 148 115 80 0.44
896 0.1972439994648058 0.1238890859184183 0.5539507910361281 100 75 52 0.53
897 0.2264108001450083 0.1230414607349273 0.5139601632208943 113 75 46 0.52
898 0.2277821420269373 0.1249657461452776 0.5126335047095116 51 28 17 0.33
899 0.2737867193720161 0.1184700726859154 0.4488688123039572 162 94 47 0.25
900 0.2736102485875874 0.1232418939009592 0.4481089745948754 128 82 42 0.37
901 0.2993389394634389 0.1152419464790102 0.411765704110555 111 67 37 0.69
902 0.3700791273877135 0.1248257751425636 0.3949125541427262 105 89 64 0.32
903 0.378866813967327 0.1261949380498895 0.3968123182323693 116 81 50 0.07
904 0.4789715198748988 0.1288049716544774 0.3409445661036538 115 100 84 0.31
905 -0.06657850522017073 0.1618262277351426 0.8824303556300235 43 28 25 0.45
906 -0.05087074463088737 0.1641853875011579 0.8682029214033802 52 26 17 0.33
907 -0.02738486629078951 0.160780503274886 0.8351855792199392 164 121 82 0.45
908 -0.03328744374925507 0.1664888929146889 0.8414890963440758 131 88 57 0.27
909 0.08435119927382695 0.1490486025600678 0.7011521689696556 115 77 48 0.34
910 0.1070475134371312 0.1448082972452748 0.660900038085662 70 38 22 0.27
911 0.1966318041441122 0.1331301116615718 0.5508265440149107 101 60 34 0.24
912 0.1967812319332606 0.1331099413058596 0.5504300131801347 92 48 24 0.21
913 0.2199303549388824 0.1362189040095366 0.5146393888882359 129 109 81 0.29
914 0.1618579653133636 0.1705616839093097 0.742943281180392 226 162 94 2.41
915 0.2698505472452875 0.1309887547145614 0.4501440984331412 170 119 73 0.49
916 0.2760926151792735 0.1334078335707067 0.4422721745666339 161 109 62 0.46
917 0.3011833455984698 0.1263078597366723 0.4000862301724431 91 48 26 0.39
918 0.3093123027117667 0.1214261750873122 0.3963208465027486 145 93 56 0.44
919 0.3089394905549432 0.1286968448473894 0.391922917310811 110 75 54 0.16
920 0.3406616290312531 0.1264084449935595 0.3710765729619288 130 80 44 0.39
921 0.3456952056215122 0.1265697658520595 0.3725989203463948 90 59 37 0.45
922 0.3489283863735823 0.1282525966864377 0.3768049578123702 59 35 21 0.47
923 0.3579246210660809 0.1264223330718205 0.3812285341479458 136 96 66 0.36
924 0.4230460110921468 0.1378911864682262 0.3718422999737687 93 72 55 0.36
925 0.4252873686147288 0.1370683028029981 0.3717493552111179 38 30 23 0.8
926 0.4250148131812099 0.1386582282473224 0.3705461971140638 53 38 28 0.31
927 0.4540999277627286 0.136211575988685 0.3497818446155316 32 22 14 0.57
928 0.4539687713367908 0.1363613484546984 0.3501765552190085 54 38 27 0.45
929 0.487142424869482 0.1369132086240428 0.3238516093613279 167 130 86 0.28
930 -0.05966978897367048 0.1730655490370151 0.8339756478227378 196 126 76 0.23
931 -0.04205961458236018 0.1811931433903999 0.8476205888571624 103 63 43 0.19
932 -0.02432641467356156 0.1766051459844017 0.8274408300092759 170 134 91 0.31
933 0.05825938304238704 0.1607450530321396 0.7276054487841337 128 81 44 0.62
934 0.07092356459844024 0.1665824219845192 0.7071196848641705 99 59 36 0.23
935 0.1735876065063655 0.1488501800892524 0.5764123179235183 101 62 31 0.5
936 0.2484655069648334 0.1447938822201437 0.4777317072910177 156 119 76 0.35
937 0.3594365623486785 0.1360524439453435 0.3802965508341794 70 51 33 0.1
938 0.4242678807871169 0.142900490842899 0.3683190662825773 136 101 80 0.26
939 0.4482287873806286 0.1387507856163181 0.3418195045145516 156 123 93 0.16
940 0.459960987127308 0.1423360819123904 0.3509141288684441 164 126 91 0.09
941 0.4901673329822246 0.1403209728239423 0.3187584075015226 138 88 49 0.23
942 -0.1474131798093643 0.2021334559176705 0.9690752881300586 87 46 33 0.13
943 -0.1177497217530178 0.1928164418799936 0.9411746238890726 179 132 96 0.76
944 -0.01436981833542184 0.1914914572457198 0.8245414998468752 130 94 69 0.24
945 0.05717314662877082 0.1721811741338373 0.7251427022317802 218 144 78 0.06
946 0.0933621172429116 0.1724556645776513 0.672178940177296 208 151 92 0.04
947 0.1182436953648066 0.1678080966192903 0.639303733200044 149 106 61 0.19
948 0.2617841191974463 0.1453702862242265 0.4434732221787569 131 98 70 0.32
949 0.3388235088447175 0.1381192722425943 0.3640962566967567 119 80 49 0.38
950 0.3397182494599847 0.1402075781630866 0.3656808515257146 71 44 29 0.37
951 0.4970059743839174 0.1404792358118768 0.313315445898476 87 71 60 0.63
952 0.3876895333045709 0.1451696118294354 0.3568774628778169 148 114 79 0.37
953 0.5047284880543875 0.1442946898264885 0.2970110045522481 135 104 68 0.33
954 -0.1444895728344887 0.2070887859662206 0.9352023085844896 77 44 27 0.3
955 -0.05744420076436429 0.2048699100393117 0.863736979825251 182 141 102 0.81
956 0.05290615664230813 0.1861143349706975 0.7184297051697084 114 84 60 0.86
957 0.09226214277220968 0.1823700688856659 0.6640193010191819 92 57 37 0.31
958 0.1556829769875993 0.1663763376513766 0.5504297051155507 155 116 86 0.59
959 0.3295465376088095 0.1447151086080266 0.35641311907864 82 65 52 0.4
960 0.3296634884608763 0.1447738022641326 0.3559791115545848 94 74 56 0.13
961 0.3309343480311898 0.1445511366605465 0.3580936968414339 117 97 75 0.37
962 0.3367494556840138 0.1475681990697379 0.3604058409148372 91 63 41 0.31
963 0.336648652055811 0.1491757858614281 0.3595387478562761 160 117 76 0.33
964 0.33771526767279 0.1505937966605777 0.3597868245008308 116 78 52 0.24
965 0.3384231600957918 0.1440275375886943 0.3636057366765376 72 51 34 0.17
966 0.3527673492236919 0.1481586865893804 0.3750740002021216 47 29 20 0.92
967 0.3540031461581488 0.1490040235589262 0.3714523158237088 139 106 78 0.2
968 0.3828005944448237 0.1479861720553411 0.35325236223451 178 134 86 0.28
969 0.3974669359818057 0.1538077799130593 0.3645949737655316 146 103 65 0.68
970 0.3974129434116123 0.1538514455736368 0.3636878740028401 163 117 72 0.27
971 0.0188887807635702 0.2011439772465549 0.7609457032937479 128 94 64 0.48
972 0.01905845938214679 0.201144394372957 0.760253945531552 185 140 94 0.33
973 0.230042078936865 0.1684744030732825 0.473115131601147 176 124 72 1.04
974 0.2587226662886969 0.1632088255332515 0.4393038603660012 133 101 80 0.2
975 0.2794161086140323 0.1593077331097021 0.41152690758094 111 85 66 0.27
976 0.3094102324491433 0.1547688442208782 0.3602834445377311 77 54 38 0.5
977 0.3206459630944538 0.151305998466807 0.3418499085135717 86 60 38 0.85
978 0.3274594974528641 0.1529745222806889 0.3449340028438014 72 56 38 1.11
979 0.3719313683764519 0.152022071967573 0.3449109617209986 152 107 68 0.29
980 0.4511174061966435 0.1616852286325352 0.3381174368746562 74 48 36 0.18
981 0.1920499338663948 0.1788027964708686 0.5167662348709927 99 70 48 0.26
982 0.2518311182700066 0.1667221761728413 0.4365221292309889 109 82 62 0.43
983 0.3062254521719637 0.1562661968242173 0.3599257709062005 106 79 66 0.28
984 0.3628663081997317 0.1566672183411276 0.3281321099551511 167 113 67 0.19
985 0.09752020437750336 -0.1646650180520025 1.052578141372141 160 128 93 0.32
986 0.06955100537668757 -0.1277968197131744 1.009338316637189 74 47 29 0.46
987 0.06847615911592064 -0.1281620998187204 1.01457716704749 70 47 37 0.65
988 0.07000531174888702 -0.09063504716506016 0.9873302613820552 153 114 82 0.53
989 0.1091144492002564 -0.08210337846949693 1.021887364056996 174 135 92 0.54
990 -0.03777409059487535 -0.08906676926369088 1.013247941794074 124 88 45 0.93
991 -0.01864860206291175 -0.08686149420780349 0.9898691392515566 103 74 59 0.25
992 0.06330038330987242 -0.07936708744650993 0.9764184570460506 92 73 57 0.21
993 0.06019721871003486 -0.07184145740683176 0.9735723193889194 153 123 87 0.27
994 0.073431420615368 -0.08415320993408668 0.988187406330493 139 113 86 0.72
995 0.0733232867773691 -0.08359580173721604 0.9906374347708655 147 120 96 0.42
996 0.1177646502208651 -0.07463494425257988 1.027510530656035 92 55 34 0.59
997 0.115604099558606 -0.07068074027650209 1.01737821356373 168 119 68 0.33
998 0.1245539763310351 -0.04998986863115057 0.9939300988019442 213 160 100 0.82
999 0.06053293341492172 -0.04973982077709788 0.9525299033932839 177 125 81 0.41
1000 -0.06360599324929339 -0.03115365417981226 0.9952037574990493 138 104 63 0.99
1001 0.1452074227382367 0.003877083707204451 0.8610508309473512 113 72 41 0.17
1002 0.001215349996803117 -0.004000382146563741 0.8988066503289434 133 102 70 0.73
1003 0.005800345517475103 -0.01404006202921214 0.9104873807698921 159 116 76 0.83
1004 0.02571010346224761 -0.005463515278384016 0.9127402941744522 125 82 46 0.18
1005 0.04421399738307547 -0.00316337489465188 0.8824874281392272 190 136 78 0.18
1006 0.06607541068775274 -0.0052014829895972 0.8569853961574676 121 78 47 0.65
1007 0.1430401848139926 0.007172607037477623 0.8599318026205098 172 137 94 0.21
1008 0.1649315938395267 0.01746699179850164 0.874165130340907 153 113 76 0.58
1009 0.183323360153746 0.02181309394579865 0.99828632474079 109 73 60 0.98
1010 -0.09280112833762511 -0.01370203542469118 1.031950266286752 133 101 74 0.67
1011 -0.01403396943691237 -0.001848095447526826 0.9121821752351076 152 115 73 0.54
1012 0.0291302314391288 0.01036704014634649 0.8329605564220943 180 145 107 1.53
1013 0.07142346638910912 0.01260111996870741 0.8429373610124216 167 118 70 0.52
1014 0.08150342653469406 0.0177193786633785 0.8178372588859559 96 48 26 0.56
1015 0.08446674497201023 0.01901273505891496 0.8243427959944931 156 111 68 0.45
1016 0.1397826877609935 0.02287302342323571 0.8994006392075351 111 72 44 1.28
1017 0.1706382076463205 0.03682024667459781 0.8752641627920539 82 47 32 0.64
1018 -0.06258757532692127 0.01452427672307981 0.9606039505993944 102 70 43 0.21
1019 -0.05879554227588424 0.01311547515495382 0.9638937704554529 204 171 116 0.49
1020 -0.003736081211778153 0.0139505787895153 0.8873808199321771 215 172 121 0.21
1021 0.04159068685589185 0.02020749559200194 0.7983511726806607 192 154 103 0.36
1022 0.1711324341385866 0.04911199356317399 0.8701399797588329 157 127 86 0.19
1023 0.1197223403978899 0.04691454767690148 0.8368390059813342 144 83 32 1.36
1024 0.3696464070233888 0.05893252219641053 0.3997273350953156 168 135 99 0.29
1025 0.3503369492273106 0.06387079515128172 0.3847693001147053 130 87 53 0.64
1026 0.3691818544313774 0.06708309356240263 0.3995206201317513 171 136 100 0.33
1027 -0.03461443031995981 0.06158633087160807 0.8903165796074706 61 39 31 0.34
1028 0.0009882363028267394 0.05884477784926576 0.877383081949463 98 56 33 0.21
1029 0.07844227577428098 0.06753696889340711 0.7505679928915627 135 103 67 0.59
1030 0.1355396995435786 0.08884994631320491 0.8460516134506295 211 140 73 0.21
1031 0.1376661559564545 0.08848199748169536 0.8406066961180141 196 123 58 0.12
1032 0.1527555131289681 0.08160169900497251 0.8573649824366325 151 128 103 0.47
1033 0.3152093013018518 0.06594661051027309 0.3930421842138276 147 108 69 0.25
1034 0.3350827632832811 0.06648950934569549 0.368243325543742 83 61 46 0.41
1035 0.3482595900895843 0.06549507699243301 0.3816398162700169 121 85 54 0.87
1036 0.355575244710513 0.07059060191934934 0.3876399796566817 94 59 41 0.16
1037 0.4117710439688166 0.07870502608150519 0.4312327227225727 147 128 122 0.67
1038 0.096301830224512 0.08461067357731604 0.8174896870058541 158 107 59 0.12
1039 0.1174933348937582 0.08913567669650527 0.826365900749527 141 106 66 0.18
1040 0.1206733258092324 0.0937586354951582 0.8345922511466144 146 115 89 1.86
1041 0.3361076418525788 0.0726541256649286 0.369856727066389 36 25 20 0.35
1042 0.3352699752316775 0.07699167539857779 0.3727531922780314 51 24 18 0.76
1043 0.3474986367328856 0.07489575618333671 0.3716472310067064 121 90 61 0.26
1044 0.3619982203784807 0.08287698527268123 0.3897563955412448 55 32 21 0.43
1045 0.3644396305109799 0.08143910800610779 0.3900526256046943 112 87 64 0.44
1046 0.3641437062836981 0.08148129380779692 0.3904279497955025 137 112 80 0.34
1047 0.4112184727537108 0.0828191598567297 0.3791698824652449 158 138 106 0.28
1048 0.4300494845930377 0.0895360385137729 0.3653067411008963 163 128 81 0.18
1049 0.5201239370727048 0.1009000905142337 0.3944829435842945 98 85 60 0.21
1050 0.04283161824446124 0.08511150035387957 0.774057243360893 145 102 65 0.22
1051 0.281560655871634 0.08480318712488931 0.4445462668300117 159 116 79 0.32
1052 0.3495820485883151 0.0877672037968483 0.3829639431499895 116 85 57 0.21
1053 0.02704962202882932 0.1038279850442407 0.7968177563287406 171 119 74 0.62
1054 0.3978430727351288 0.09885372564881879 0.375201631111681 99 59 39 0.61
1055 0.05309648244061244 0.1129957644657039 0.7328962143256186 121 71 37 0.19
1056 0.05979132467687864 0.1150722645585248 0.7131988040015036 187 138 92 0.29
1057 0.1667104336959134 0.1130172849575965 0.5916491322732849 147 109 72 0.28
1058 0.1667886054732158 0.1129565377502011 0.5913720415954626 150 106 56 0.26
1059 0.1958520409512899 0.1111500588184978 0.5596981259737261 131 102 68 0.42
1060 0.2275648704200764 0.109720723159548 0.5185613358187926 141 111 79 0.28
1061 0.2585063240698607 0.09986519331655877 0.4800462098714143 156 122 79 0.96
1062 0.2485082323631689 0.1083267441952089 0.4878361279250717 95 67 44 0.23
1063 0.2485483011661265 0.1082768100065661 0.4876093735107741 89 62 39 0.43
1064 0.3090576605717724 0.09875860205808103 0.4032372896031973 82 39 26 0.34
1065 0.3280560470919787 0.1015437223049115 0.3769585789609182 69 28 17 0.6
1066 0.3404189608990731 0.1019885237763797 0.3743870054951777 62 35 23 0.23
1067 -0.08885980779499403 0.1424848114406579 0.915741769705817 130 94 65 0.84
1068 -0.0595694994353787 0.1350316615214669 0.880398527031683 90 45 29 0.74
1069 -0.005206799615930957 0.1277109965704661 0.7952897207705261 171 138 98 0.73
1070 0.06516905164705439 0.1308263657562126 0.7241324555323498 53 31 23 0.6
1071 0.1756696909360698 0.1236780844217426 0.584335400666669 171 130 84 0.42
1072 0.1759342207857186 0.1234442897315348 0.5833749920875857 184 146 97 0.47
1073 0.3271877999163459 0.1048674343576665 0.3764641905950073 92 42 25 0.38
1074 0.3425238989349224 0.1051091246152814 0.3689007903844162 141 83 54 0.98
1075 0.372114583874003 0.1172868076954069 0.3971108438997212 36 25 18 0.53
1076 0.4938169599777523 0.1335754740596881 0.3881879035969585 114 101 83 0.57
